7467,Person,2025-01-11 16:31:03,2025-01-11 16:31:06,"{""box"":{""left"":3448,""right"":221,""top"":3585,""bottom"":859},""time"":1736580663563}",,,,,
7468,Person,2025-01-11 16:31:04,2025-01-11 16:31:05,"{""box"":{""left"":3425,""right"":275,""top"":3549,""bottom"":785},""time"":1736580664577}",,,,,
7469,Person,2025-01-11 16:31:20,2025-01-11 16:31:25,"{""box"":{""left"":187,""right"":5062,""top"":1749,""bottom"":9103},""time"":1736580680502}",,,,,
7470,Person,2025-01-11 16:31:41,2025-01-11 16:31:43,"{""box"":{""left"":87,""right"":6062,""top"":1025,""bottom"":9708},""time"":1736580701826}",,,,,
7471,Person,2025-01-11 16:31:44,2025-01-11 16:31:44,"{""box"":{""left"":0,""right"":5937,""top"":1112,""bottom"":9854},""time"":1736580704865}",,,,,
7473,Person,2025-01-11 16:31:47,2025-01-11 16:31:56,"{""box"":{""left"":5306,""right"":822,""top"":5543,""bottom"":1739},""time"":1736580707894}",,,,,
7474,Person,2025-01-11 16:31:55,2025-01-11 16:31:55,"{""box"":{""left"":5292,""right"":842,""top"":5455,""bottom"":1717},""time"":1736580715231}",,,,,
7475,Person,2025-01-11 16:31:58,2025-01-11 16:32:00,"{""box"":{""left"":3650,""right"":253,""top"":3781,""bottom"":805},""time"":1736580718994}",,,,,
7476,Person,2025-01-11 16:32:02,2025-01-11 16:32:17,"{""box"":{""left"":6387,""right"":5479,""top"":8075,""bottom"":10000},""time"":1736580722498}",,,,,
7477,Person,2025-01-11 16:32:27,2025-01-11 16:32:28,"{""box"":{""left"":0,""right"":6000,""top"":987,""bottom"":9811},""time"":1736580747195}",,,,,
7478,Person,2025-01-11 16:32:35,2025-01-11 16:32:41,"{""box"":{""left"":512,""right"":4562,""top"":1625,""bottom"":9041},""time"":1736580755618}",,,,,
7479,Person,2025-01-11 16:32:37,2025-01-11 16:32:40,"{""box"":{""left"":2300,""right"":2291,""top"":2712,""bottom"":5395},""time"":1736580757579}",,,,,
7480,Face,2025-01-11 16:32:38,2025-01-11 16:32:38,"{""box"":{""left"":3494,""right"":3572,""top"":3838,""bottom"":4072},""time"":1736580758938}","35,44",female,,,
7481,Person,2025-01-11 16:32:39,2025-01-11 16:32:43,"{""box"":{""left"":3462,""right"":229,""top"":3600,""bottom"":791},""time"":1736580759890}",,,,,
7482,Person,2025-01-11 16:32:41,2025-01-11 16:33:02,"{""box"":{""left"":3705,""right"":177,""top"":3823,""bottom"":811},""time"":1736580761142}",,,,,
7484,Person,2025-01-11 16:32:44,2025-01-11 16:32:50,"{""box"":{""left"":12,""right"":5937,""top"":1150,""bottom"":9729},""time"":1736580764595}",,,,,
7485,Person,2025-01-11 16:32:45,2025-01-11 16:33:01,"{""box"":{""left"":3606,""right"":298,""top"":3756,""bottom"":1003},""time"":1736580765217}",,,,,
7487,Person,2025-01-11 16:32:51,2025-01-11 16:33:09,"{""box"":{""left"":0,""right"":6145,""top"":987,""bottom"":9812},""time"":1736580771298}",,,,,
7488,Person,2025-01-11 16:32:52,2025-01-11 16:33:05,"{""box"":{""left"":3775,""right"":402,""top"":3981,""bottom"":1222},""time"":1736580772327}",,,,,
7489,Person,2025-01-11 16:33:12,2025-01-11 16:33:12,"{""box"":{""left"":0,""right"":5644,""top"":1150,""bottom"":8707},""time"":1736580792433}",,,,,
7490,Person,2025-01-11 16:33:13,2025-01-11 16:33:19,"{""box"":{""left"":225,""right"":5500,""top"":1562,""bottom"":8875},""time"":1736580793170}",,,,,
7491,Person,2025-01-11 16:33:36,2025-01-11 16:33:50,"{""box"":{""left"":6712,""right"":8500,""top"":8850,""bottom"":10000},""time"":1736580816404}",,,,,
7492,Person,2025-01-11 16:33:38,2025-01-11 16:33:38,"{""box"":{""left"":3349,""right"":256,""top"":3480,""bottom"":847},""time"":1736580818060}",,,,,
7493,Person,2025-01-11 16:33:37,2025-01-11 16:33:43,"{""box"":{""left"":5975,""right"":5895,""top"":7325,""bottom"":10000},""time"":1736580817784}",,,,,
7494,Person,2025-01-11 16:33:44,2025-01-11 16:33:49,"{""box"":{""left"":3512,""right"":1541,""top"":3862,""bottom"":3770},""time"":1736580824039}",,,,,
7495,Person,2025-01-11 16:33:57,2025-01-11 16:33:57,"{""box"":{""left"":0,""right"":6500,""top"":925,""bottom"":9833},""time"":1736580837379}",,,,,
7496,Person,2025-01-11 16:34:15,2025-01-11 16:34:15,"{""box"":{""left"":12,""right"":6041,""top"":1336,""bottom"":9708},""time"":1736580855875}",,,,,
7497,Person,2025-01-11 16:34:18,2025-01-11 16:34:20,"{""box"":{""left"":436,""right"":4604,""top"":1674,""bottom"":9500},""time"":1736580858556}",,,,,
7498,Person,2025-01-11 16:34:22,2025-01-11 16:34:29,"{""box"":{""left"":7050,""right"":5583,""top"":8899,""bottom"":10000},""time"":1736580862910}",,,,,
7499,Person,2025-01-11 16:34:24,2025-01-11 16:34:28,"{""box"":{""left"":3987,""right"":364,""top"":4143,""bottom"":947},""time"":1736580864499}",,,,,
7500,Person,2025-01-11 16:34:28,2025-01-11 16:34:28,"{""box"":{""left"":3025,""right"":10,""top"":3350,""bottom"":1854},""time"":1736580868577}",,,,,
7501,Person,2025-01-11 16:34:28,2025-01-11 16:34:36,"{""box"":{""left"":0,""right"":6208,""top"":912,""bottom"":9791},""time"":1736580868905}",,,,,
7502,Person,2025-01-11 16:34:40,2025-01-11 16:35:10,"{""box"":{""left"":3418,""right"":197,""top"":3543,""bottom"":708},""time"":1736580880471}",,,,,
7503,Person,2025-01-11 16:34:41,2025-01-11 16:34:45,"{""box"":{""left"":3255,""right"":6991,""top"":4429,""bottom"":10000},""time"":1736580881264}",,,,,
7504,Person,2025-01-11 16:34:42,2025-01-11 16:34:42,"{""box"":{""left"":25,""right"":5718,""top"":1225,""bottom"":9907},""time"":1736580882789}",,,,,
7505,Person,2025-01-11 16:34:50,2025-01-11 16:34:52,"{""box"":{""left"":475,""right"":4562,""top"":1474,""bottom"":8062},""time"":1736580890821}",,,,,
7506,Person,2025-01-11 16:34:52,2025-01-11 16:34:52,"{""box"":{""left"":3425,""right"":239,""top"":3536,""bottom"":770},""time"":1736580892344}",,,,,
7507,Person,2025-01-11 16:34:55,2025-01-11 16:35:13,"{""box"":{""left"":3506,""right"":302,""top"":3631,""bottom"":946},""time"":1736580895248}",,,,,
7508,Person,2025-01-11 16:35:04,2025-01-11 16:35:04,"{""box"":{""left"":575,""right"":5520,""top"":2800,""bottom"":10000},""time"":1736580904036}",,,,,
7509,Person,2025-01-11 16:35:20,2025-01-11 16:35:23,"{""box"":{""left"":3456,""right"":218,""top"":3606,""bottom"":854},""time"":1736580920147}",,,,,
7510,Person,2025-01-11 16:35:20,2025-01-11 16:35:30,"{""box"":{""left"":7973,""right"":5959,""top"":9548,""bottom"":10000},""time"":1736580920939}",,,,,
7511,Person,2025-01-11 16:35:25,2025-01-11 16:35:28,"{""box"":{""left"":7700,""right"":6375,""top"":9024,""bottom"":9770},""time"":1736580925100}",,,,,
7512,Person,2025-01-11 16:35:27,2025-01-11 16:35:49,"{""box"":{""left"":5621,""right"":5038,""top"":7120,""bottom"":10000},""time"":1736580927700}",,,,,
7513,Person,2025-01-11 16:35:27,2025-01-11 16:35:47,"{""box"":{""left"":7979,""right"":5486,""top"":9467,""bottom"":9715},""time"":1736580927927}",,,,,
7514,Person,2025-01-11 16:35:30,2025-01-11 16:35:39,"{""box"":{""left"":4775,""right"":1312,""top"":5074,""bottom"":2666},""time"":1736580930991}",,,,,
7515,Person,2025-01-11 16:35:53,2025-01-11 16:35:58,"{""box"":{""left"":500,""right"":4375,""top"":1824,""bottom"":9937},""time"":1736580953317}",,,,,
7516,Person,2025-01-11 16:35:54,2025-01-11 16:35:55,"{""box"":{""left"":3550,""right"":262,""top"":3698,""bottom"":830},""time"":1736580954332}",,,,,
