1999,Person,2025-01-11 11:19:11,2025-01-11 11:19:44,"{""box"":{""left"":5517,""right"":3175,""top"":6454,""bottom"":7172},""time"":1736561951296}",,,,,
2006,Person,2025-01-11 11:19:11,2025-01-11 11:19:30,"{""box"":{""left"":3922,""right"":3927,""top"":5082,""bottom"":8931},""time"":1736561951299}",,,,,
2011,Person,2025-01-11 11:19:11,2025-01-11 11:19:16,"{""box"":{""left"":3554,""right"":2642,""top"":4371,""bottom"":8142},""time"":1736561951299}",,,,,
2013,Person,2025-01-11 11:19:11,2025-01-11 11:19:12,"{""box"":{""left"":3309,""right"":172,""top"":3458,""bottom"":890},""time"":1736561951759}",,,,,
2022,Person,2025-01-11 11:19:12,2025-01-11 11:19:14,"{""box"":{""left"":3490,""right"":162,""top"":3675,""bottom"":879},""time"":1736561952103}",,,,,
2023,Person,2025-01-11 11:19:11,2025-01-11 11:19:36,"{""box"":{""left"":4362,""right"":3558,""top"":5193,""bottom"":7620},""time"":1736561951934}",,,,,
2030,Person,2025-01-11 11:19:13,2025-01-11 11:19:57,"{""box"":{""left"":5557,""right"":2881,""top"":6539,""bottom"":7139},""time"":1736561953254}",,,,,
2031,Person,2025-01-11 11:19:17,2025-01-11 11:19:17,"{""box"":{""left"":4005,""right"":1447,""top"":4367,""bottom"":3864},""time"":1736561957441}",,,,,
2032,Person,2025-01-11 11:19:21,2025-01-11 11:19:23,"{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":854},""time"":1736561961245}",,,,,
2033,Person,2025-01-11 11:19:22,2025-01-11 11:19:22,"{""box"":{""left"":7106,""right"":2802,""top"":7412,""bottom"":3739},""time"":1736561962111}",,,,,
2034,Person,2025-01-11 11:19:25,2025-01-11 11:19:43,"{""box"":{""left"":4300,""right"":690,""top"":4550,""bottom"":2042},""time"":1736561965353}",,,,,
2035,Person,2025-01-11 11:19:26,2025-01-11 11:19:31,"{""box"":{""left"":7104,""right"":2793,""top"":7424,""bottom"":3761},""time"":1736561966735}",,,,,
2036,Person,2025-01-11 11:19:34,2025-01-11 11:19:44,"{""box"":{""left"":6786,""right"":1879,""top"":7224,""bottom"":3504},""time"":1736561974211}",,,,,
2037,Person,2025-01-11 11:19:39,2025-01-11 11:19:42,"{""box"":{""left"":3312,""right"":354,""top"":3456,""bottom"":1020},""time"":1736561979543}",,,,,
2038,Person,2025-01-11 11:19:40,2025-01-11 11:19:41,"{""box"":{""left"":3562,""right"":260,""top"":3687,""bottom"":968},""time"":1736561980417}",,,,,
2040,Person,2025-01-11 11:19:47,2025-01-11 11:20:01,"{""box"":{""left"":7481,""right"":2302,""top"":7856,""bottom"":4083},""time"":1736561987969}",,,,,
2041,Person,2025-01-11 11:19:49,2025-01-11 11:19:49,"{""box"":{""left"":7012,""right"":2812,""top"":7275,""bottom"":3614},""time"":1736561989087}",,,,,
2042,Person,2025-01-11 11:19:52,2025-01-11 11:19:54,"{""box"":{""left"":4131,""right"":375,""top"":4299,""bottom"":958},""time"":1736561992219}",,,,,
2043,Person,2025-01-11 11:19:55,2025-01-11 11:20:06,"{""box"":{""left"":3843,""right"":302,""top"":4000,""bottom"":1031},""time"":1736561995399}",,,,,
2044,Person,2025-01-11 11:20:02,2025-01-11 11:20:14,"{""box"":{""left"":6912,""right"":1947,""top"":7312,""bottom"":3509},""time"":1736562002871}",,,,,
2045,Person,2025-01-11 11:20:03,2025-01-11 11:20:15,"{""box"":{""left"":3823,""right"":106,""top"":4013,""bottom"":1065},""time"":1736562003879}",,,,,
2046,Person,2025-01-11 11:20:12,2025-01-11 11:20:22,"{""box"":{""left"":7393,""right"":2246,""top"":7856,""bottom"":4076},""time"":1736562012693},{""box"":{""left"":7387,""right"":2322,""top"":7862,""bottom"":4085},""time"":1736562022548}",,,,,
