1973,Person,2025-01-11 11:15:39,2025-01-11 11:15:41,"{""box"":{""left"":3943,""right"":10,""top"":4131,""bottom"":979},""time"":1736561739437}",,,,,
1974,Person,2025-01-11 11:15:47,2025-01-11 11:15:47,"{""box"":{""left"":3881,""right"":10,""top"":4118,""bottom"":979},""time"":1736561747578}",,,,,
1976,Person,2025-01-11 11:15:57,2025-01-11 11:16:01,"{""box"":{""left"":3425,""right"":250,""top"":3556,""bottom"":843},""time"":1736561757246}",,,,,
1978,Person,2025-01-11 11:16:15,2025-01-11 11:16:16,"{""box"":{""left"":3425,""right"":166,""top"":3536,""bottom"":750},""time"":1736561775169}",,,,,
1981,Person,2025-01-11 11:16:39,2025-01-11 11:16:42,"{""box"":{""left"":3906,""right"":6,""top"":4137,""bottom"":973},""time"":1736561799308}",,,,,
1982,Person,2025-01-11 11:16:39,2025-01-11 11:16:39,"{""box"":{""left"":3537,""right"":105,""top"":3725,""bottom"":812},""time"":1736561799532}",,,,,
1983,Person,2025-01-11 11:17:02,2025-01-11 11:17:08,"{""box"":{""left"":3650,""right"":187,""top"":3781,""bottom"":833},""time"":1736561822998}",,,,,
1985,Person,2025-01-11 11:17:05,2025-01-11 11:17:06,"{""box"":{""left"":3334,""right"":287,""top"":3466,""bottom"":858},""time"":1736561825136}",,,,,
1986,Person,2025-01-11 11:17:08,2025-01-11 11:17:08,"{""box"":{""left"":3783,""right"":151,""top"":3907,""bottom"":828},""time"":1736561828038}",,,,,
1988,Person,2025-01-11 11:17:14,2025-01-11 11:17:18,"{""box"":{""left"":3893,""right"":10,""top"":4137,""bottom"":968},""time"":1736561834994}",,,,,
1989,Person,2025-01-11 11:17:19,2025-01-11 11:17:19,"{""box"":{""left"":3862,""right"":10,""top"":4124,""bottom"":979},""time"":1736561839130}",,,,,
1990,Person,2025-01-11 11:17:20,2025-01-11 11:17:20,"{""box"":{""left"":3843,""right"":10,""top"":4143,""bottom"":968},""time"":1736561840648}",,,,,
1991,Person,2025-01-11 11:17:37,2025-01-11 11:17:41,"{""box"":{""left"":3562,""right"":177,""top"":3712,""bottom"":729},""time"":1736561857783}",,,,,
1992,Person,2025-01-11 11:17:39,2025-01-11 11:17:39,"{""box"":{""left"":3800,""right"":166,""top"":3931,""bottom"":906},""time"":1736561859039}",,,,,
1993,Person,2025-01-11 11:17:52,2025-01-11 11:17:56,"{""box"":{""left"":3775,""right"":208,""top"":3918,""bottom"":885},""time"":1736561872883}",,,,,
1994,Person,2025-01-11 11:17:54,2025-01-11 11:17:57,"{""box"":{""left"":3894,""right"":87,""top"":4131,""bottom"":941},""time"":1736561874531}",,,,,
1996,Person,2025-01-11 11:18:00,2025-01-11 11:18:02,"{""box"":{""left"":3782,""right"":99,""top"":4021,""bottom"":870},""time"":1736561880626}",,,,,
1997,Person,2025-01-11 11:18:12,2025-01-11 11:18:14,"{""box"":{""left"":7237,""right"":3134,""top"":7462,""bottom"":3946},""time"":1736561892616}",,,,,
1998,Person,2025-01-11 11:18:20,2025-01-11 11:18:34,"{""box"":{""left"":3462,""right"":375,""top"":3600,""bottom"":1104},""time"":1736561900270}",,,,,
