2609,Person,2025-01-11 12:04:23,2025-01-11 12:04:37,"{""box"":{""left"":3984,""right"":585,""top"":4232,""bottom"":1583},""time"":1736564663110}",,,,,
2614,Person,2025-01-11 12:04:24,2025-01-11 12:04:31,"{""box"":{""left"":6945,""right"":2267,""top"":7502,""bottom"":4539},""time"":1736564664142}",,,,,
2615,Person,2025-01-11 12:04:23,2025-01-11 12:04:42,"{""box"":{""left"":4222,""right"":533,""top"":4455,""bottom"":1569},""time"":1736564663170}",,,,,
2617,Person,2025-01-11 12:04:25,2025-01-11 12:04:39,"{""box"":{""left"":3401,""right"":238,""top"":3534,""bottom"":803},""time"":1736564665168}",,,,,
2618,Person,2025-01-11 12:04:25,2025-01-11 12:04:40,"{""box"":{""left"":4689,""right"":661,""top"":4959,""bottom"":1842},""time"":1736564665169}",,,,,
2619,Person,2025-01-11 12:04:25,2025-01-11 12:04:40,"{""box"":{""left"":6898,""right"":1761,""top"":7241,""bottom"":3554},""time"":1736564665169}",,,,,
2621,Person,2025-01-11 12:04:40,2025-01-11 12:04:40,"{""box"":{""left"":3418,""right"":271,""top"":3518,""bottom"":791},""time"":1736564680088}",,,,,
2622,Person,2025-01-11 12:04:47,2025-01-11 12:04:50,"{""box"":{""left"":5312,""right"":656,""top"":5543,""bottom"":1572},""time"":1736564687768}",,,,,
2623,Person,2025-01-11 12:04:48,2025-01-11 12:05:31,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":770},""time"":1736564688052}",,,,,
2625,Person,2025-01-11 12:05:32,2025-01-11 12:05:42,"{""box"":{""left"":2300,""right"":2166,""top"":2675,""bottom"":4812},""time"":1736564732078}",,,,,
2626,Person,2025-01-11 12:05:34,2025-01-11 12:05:37,"{""box"":{""left"":3500,""right"":260,""top"":3606,""bottom"":802},""time"":1736564734064}",,,,,
2627,Person,2025-01-11 12:05:35,2025-01-11 12:05:35,"{""box"":{""left"":3887,""right"":312,""top"":4018,""bottom"":989},""time"":1736564735366}",,,,,
2628,Person,2025-01-11 12:05:54,2025-01-11 12:05:58,"{""box"":{""left"":3475,""right"":260,""top"":3618,""bottom"":770},""time"":1736564754476}",,,,,
2629,Person,2025-01-11 12:06:20,2025-01-11 12:06:22,"{""box"":{""left"":3281,""right"":270,""top"":3418,""bottom"":833},""time"":1736564780763}",,,,,
2630,Person,2025-01-11 12:06:21,2025-01-11 12:06:25,"{""box"":{""left"":3306,""right"":258,""top"":3425,""bottom"":824},""time"":1736564781740}",,,,,
2631,Person,2025-01-11 12:06:23,2025-01-11 12:06:24,"{""box"":{""left"":3725,""right"":250,""top"":3843,""bottom"":864},""time"":1736564783430}",,,,,
2632,Person,2025-01-11 12:06:28,2025-01-11 12:06:30,"{""box"":{""left"":3425,""right"":8187,""top"":5325,""bottom"":10000},""time"":1736564788517}",,,,,
2633,Person,2025-01-11 12:06:34,2025-01-11 12:06:34,"{""box"":{""left"":4100,""right"":302,""top"":4268,""bottom"":979},""time"":1736564794522}",,,,,
2634,Person,2025-01-11 12:06:50,2025-01-11 12:07:01,"{""box"":{""left"":3506,""right"":260,""top"":3617,""bottom"":781},""time"":1736564810076}",,,,,
2635,Person,2025-01-11 12:06:52,2025-01-11 12:06:55,"{""box"":{""left"":4005,""right"":281,""top"":4155,""bottom"":989},""time"":1736564812515}",,,,,
2636,Person,2025-01-11 12:06:55,2025-01-11 12:07:00,"{""box"":{""left"":3843,""right"":135,""top"":3993,""bottom"":999},""time"":1736564815479}",,,,,
2637,Person,2025-01-11 12:06:56,2025-01-11 12:07:21,"{""box"":{""left"":3993,""right"":281,""top"":4143,""bottom"":989},""time"":1736564816963}",,,,,
2639,Person,2025-01-11 12:07:00,2025-01-11 12:07:00,"{""box"":{""left"":3762,""right"":213,""top"":3899,""bottom"":880},""time"":1736564820882}",,,,,
2640,Person,2025-01-11 12:07:01,2025-01-11 12:07:54,"{""box"":{""left"":3605,""right"":238,""top"":3725,""bottom"":793},""time"":1736564821845},{""box"":{""left"":3724,""right"":185,""top"":3862,""bottom"":867},""time"":1736564834396}",,,,,
2641,Person,2025-01-11 12:07:01,2025-01-11 12:07:04,"{""box"":{""left"":3318,""right"":250,""top"":3443,""bottom"":812},""time"":1736564821282}",,,,,
2642,Person,2025-01-11 12:07:04,2025-01-11 12:07:06,"{""box"":{""left"":3756,""right"":168,""top"":3899,""bottom"":863},""time"":1736564824297}",,,,,
