6021,Person,2025-01-11 15:20:33,2025-01-11 15:20:33,"{""box"":{""left"":3402,""right"":194,""top"":3532,""bottom"":714},""time"":1736576433340}",,,,,
6024,Person,2025-01-11 15:20:32,2025-01-11 15:20:34,"{""box"":{""left"":3590,""right"":200,""top"":3737,""bottom"":790},""time"":1736576432213}",,,,,
6027,Person,2025-01-11 15:20:32,2025-01-11 15:23:55,"{""box"":{""left"":7036,""right"":1777,""top"":7401,""bottom"":3565},""time"":1736576432215},{""box"":{""left"":6976,""right"":1789,""top"":7304,""bottom"":3586},""time"":1736576608245},{""box"":{""left"":7221,""right"":1968,""top"":7599,""bottom"":3641},""time"":1736576621874},{""box"":{""left"":7221,""right"":1968,""top"":7599,""bottom"":3641},""time"":1736576622910},{""box"":{""left"":7046,""right"":1807,""top"":7416,""bottom"":3517},""time"":1736576634850},{""box"":{""left"":7046,""right"":1807,""top"":7416,""bottom"":3517},""time"":1736576635865}",,,,,
6028,Person,2025-01-11 15:20:33,2025-01-11 15:20:36,"{""box"":{""left"":5838,""right"":1675,""top"":6288,""bottom"":3042},""time"":1736576433229}",,,,,
6029,Person,2025-01-11 15:20:33,2025-01-11 15:20:54,"{""box"":{""left"":5242,""right"":2105,""top"":6205,""bottom"":5599},""time"":1736576433229}",,,,,
6030,Person,2025-01-11 15:20:39,2025-01-11 15:20:43,"{""box"":{""left"":3531,""right"":145,""top"":3699,""bottom"":770},""time"":1736576439081}",,,,,
6031,Person,2025-01-11 15:20:40,2025-01-11 15:21:06,"{""box"":{""left"":6604,""right"":7328,""top"":8024,""bottom"":9986},""time"":1736576440304}",,,,,
6032,Person,2025-01-11 15:20:41,2025-01-11 15:20:41,"{""box"":{""left"":3700,""right"":242,""top"":3818,""bottom"":810},""time"":1736576441303}",,,,,
6033,Person,2025-01-11 15:20:42,2025-01-11 15:21:02,"{""box"":{""left"":3798,""right"":393,""top"":4160,""bottom"":1564},""time"":1736576442551}",,,,,
6034,Person,2025-01-11 15:20:43,2025-01-11 15:20:57,"{""box"":{""left"":5284,""right"":6712,""top"":6918,""bottom"":10000},""time"":1736576443308}",,,,,
6035,Person,2025-01-11 15:20:46,2025-01-11 15:21:00,"{""box"":{""left"":3941,""right"":400,""top"":4072,""bottom"":1100},""time"":1736576446234}",,,,,
6038,Person,2025-01-11 15:20:51,2025-01-11 15:21:15,"{""box"":{""left"":4523,""right"":5446,""top"":6093,""bottom"":9971},""time"":1736576451112}",,,,,
6039,Person,2025-01-11 15:20:53,2025-01-11 15:21:29,"{""box"":{""left"":5048,""right"":1519,""top"":5560,""bottom"":4176},""time"":1736576453941}",,,,,
6040,Person,2025-01-11 15:20:55,2025-01-11 15:21:13,"{""box"":{""left"":3906,""right"":336,""top"":4050,""bottom"":935},""time"":1736576455333}",,,,,
6041,Person,2025-01-11 15:20:57,2025-01-11 15:21:15,"{""box"":{""left"":3762,""right"":291,""top"":3943,""bottom"":1031},""time"":1736576457118}",,,,,
6042,Person,2025-01-11 15:21:00,2025-01-11 15:21:00,"{""box"":{""left"":3150,""right"":2416,""top"":3675,""bottom"":6125},""time"":1736576460311}",,,,,
6043,Person,2025-01-11 15:21:02,2025-01-11 15:21:02,"{""box"":{""left"":3302,""right"":2225,""top"":3877,""bottom"":3796},""time"":1736576462592}",,,,,
6044,Person,2025-01-11 15:21:06,2025-01-11 15:21:07,"{""box"":{""left"":2326,""right"":1920,""top"":2876,""bottom"":4836},""time"":1736576466756}",,,,,
6045,Person,2025-01-11 15:21:09,2025-01-11 15:21:29,"{""box"":{""left"":3792,""right"":293,""top"":3917,""bottom"":905},""time"":1736576469973}",,,,,
6047,Person,2025-01-11 15:21:14,2025-01-11 15:21:35,"{""box"":{""left"":4587,""right"":4674,""top"":6219,""bottom"":9898},""time"":1736576474274}",,,,,
6048,Person,2025-01-11 15:21:16,2025-01-11 15:21:18,"{""box"":{""left"":2311,""right"":1802,""top"":2783,""bottom"":4403},""time"":1736576476111}",,,,,
6049,Face,2025-01-11 15:21:28,2025-01-11 15:21:28,"{""box"":{""left"":5430,""right"":6476,""top"":5877,""bottom"":7118},""time"":1736576488638}","25,34",female,,,
6050,Person,2025-01-11 15:22:10,2025-01-11 15:22:53,"{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":686},""time"":1736576530094}",,,,,
6051,Person,2025-01-11 15:22:14,2025-01-11 15:22:16,"{""box"":{""left"":3568,""right"":250,""top"":3693,""bottom"":760},""time"":1736576534006}",,,,,
6052,Person,2025-01-11 15:22:15,2025-01-11 15:22:50,"{""box"":{""left"":3768,""right"":239,""top"":3874,""bottom"":770},""time"":1736576535431}",,,,,
6053,Person,2025-01-11 15:22:18,2025-01-11 15:22:45,"{""box"":{""left"":3675,""right"":281,""top"":3799,""bottom"":843},""time"":1736576538361}",,,,,
6054,Person,2025-01-11 15:22:26,2025-01-11 15:22:27,"{""box"":{""left"":3518,""right"":333,""top"":3625,""bottom"":812},""time"":1736576546139}",,,,,
6055,Person,2025-01-11 15:22:28,2025-01-11 15:23:03,"{""box"":{""left"":3531,""right"":229,""top"":3712,""bottom"":979},""time"":1736576548993}",,,,,
6056,Person,2025-01-11 15:22:34,2025-01-11 15:23:03,"{""box"":{""left"":3750,""right"":354,""top"":3899,""bottom"":1114},""time"":1736576554179}",,,,,
6057,Person,2025-01-11 15:22:45,2025-01-11 15:22:54,"{""box"":{""left"":3139,""right"":1698,""top"":3838,""bottom"":4888},""time"":1736576565022}",,,,,
6058,Person,2025-01-11 15:22:45,2025-01-11 15:23:00,"{""box"":{""left"":3619,""right"":283,""top"":3774,""bottom"":1083},""time"":1736576565074}",,,,,
6059,Person,2025-01-11 15:22:45,2025-01-11 15:22:45,"{""box"":{""left"":3418,""right"":220,""top"":3531,""bottom"":810},""time"":1736576565075}",,,,,
6060,Person,2025-01-11 15:22:46,2025-01-11 15:22:48,"{""box"":{""left"":3805,""right"":395,""top"":3986,""bottom"":1135},""time"":1736576566160}",,,,,
6061,Person,2025-01-11 15:22:48,2025-01-11 15:23:56,"{""box"":{""left"":3733,""right"":1690,""top"":4248,""bottom"":4338},""time"":1736576568489},{""box"":{""left"":2910,""right"":1325,""top"":3314,""bottom"":3935},""time"":1736576593623},{""box"":{""left"":2497,""right"":1476,""top"":2953,""bottom"":4048},""time"":1736576622914},{""box"":{""left"":3206,""right"":1337,""top"":3696,""bottom"":3902},""time"":1736576627429},{""box"":{""left"":3058,""right"":1365,""top"":3599,""bottom"":3930},""time"":1736576633250},{""box"":{""left"":2752,""right"":1517,""top"":3324,""bottom"":4312},""time"":1736576635245},{""box"":{""left"":2752,""right"":1517,""top"":3324,""bottom"":4312},""time"":1736576636276}",,,,,
6062,Person,2025-01-11 15:22:49,2025-01-11 15:22:49,"{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":906},""time"":1736576569635}",,,,,
6063,Person,2025-01-11 15:22:51,2025-01-11 15:22:53,"{""box"":{""left"":3868,""right"":303,""top"":4006,""bottom"":839},""time"":1736576571836}",,,,,
6064,Person,2025-01-11 15:22:51,2025-01-11 15:22:55,"{""box"":{""left"":3562,""right"":277,""top"":3712,""bottom"":837},""time"":1736576571837}",,,,,
6065,Person,2025-01-11 15:22:52,2025-01-11 15:22:52,"{""box"":{""left"":4616,""right"":866,""top"":4875,""bottom"":1730},""time"":1736576572922}",,,,,
6066,Person,2025-01-11 15:22:56,2025-01-11 15:22:58,"{""box"":{""left"":2307,""right"":1728,""top"":2870,""bottom"":4811},""time"":1736576576780}",,,,,
6068,Person,2025-01-11 15:22:59,2025-01-11 15:23:34,"{""box"":{""left"":3418,""right"":185,""top"":3543,""bottom"":794},""time"":1736576579737}",,,,,
6070,Person,2025-01-11 15:23:01,2025-01-11 15:23:01,"{""box"":{""left"":8319,""right"":5168,""top"":9475,""bottom"":8857},""time"":1736576581027}",,,,,
6073,Person,2025-01-11 15:23:01,2025-01-11 15:23:35,"{""box"":{""left"":4055,""right"":7132,""top"":6437,""bottom"":10000},""time"":1736576581027},{""box"":{""left"":3377,""right"":204,""top"":3519,""bottom"":749},""time"":1736576612051}",,,,,
6074,Face,2025-01-11 15:23:01,2025-01-11 15:23:01,"{""box"":{""left"":6177,""right"":3926,""top"":6619,""bottom"":4588},""time"":1736576581023}","25,34",male,,,
6079,Person,2025-01-11 15:23:18,2025-01-11 15:23:18,"{""box"":{""left"":3967,""right"":332,""top"":4108,""bottom"":941},""time"":1736576598003}",,,,,
6080,Face,2025-01-11 15:23:22,2025-01-11 15:23:25,"{""box"":{""left"":6064,""right"":4468,""top"":6412,""bottom"":4981},""time"":1736576602222}","6,12",male,,,
6082,Person,2025-01-11 15:23:32,2025-01-11 15:24:00,"{""box"":{""left"":3608,""right"":243,""top"":3744,""bottom"":841},""time"":1736576612505},{""box"":{""left"":7986,""right"":5633,""top"":9631,""bottom"":9987},""time"":1736576640019}",,,,,
6083,Person,2025-01-11 15:23:32,2025-01-11 15:23:48,"{""box"":{""left"":3725,""right"":260,""top"":3849,""bottom"":833},""time"":1736576612506}",,,,,
6085,Person,2025-01-11 15:23:40,2025-01-11 15:23:53,"{""box"":{""left"":7581,""right"":1761,""top"":7886,""bottom"":3411},""time"":1736576620864}",,,,,
6086,Person,2025-01-11 15:23:54,2025-01-11 15:24:00,"{""box"":{""left"":4534,""right"":1387,""top"":5069,""bottom"":3682},""time"":1736576634853}",,,,,
6087,Person,2025-01-11 15:23:57,2025-01-11 15:24:28,"{""box"":{""left"":3468,""right"":233,""top"":3600,""bottom"":745},""time"":1736576637060},{""box"":{""left"":4048,""right"":732,""top"":4286,""bottom"":1855},""time"":1736576657740},{""box"":{""left"":4048,""right"":732,""top"":4286,""bottom"":1855},""time"":1736576658764},{""box"":{""left"":4380,""right"":1137,""top"":4746,""bottom"":2722},""time"":1736576662073},{""box"":{""left"":4018,""right"":1289,""top"":4476,""bottom"":3496},""time"":1736576664300},{""box"":{""left"":3228,""right"":1798,""top"":3800,""bottom"":4512},""time"":1736576667557}",,,,,
6088,Person,2025-01-11 15:23:57,2025-01-11 15:24:04,"{""box"":{""left"":5763,""right"":1443,""top"":6132,""bottom"":3091},""time"":1736576637010}",,,,,
6089,Person,2025-01-11 15:23:58,2025-01-11 15:23:58,"{""box"":{""left"":3617,""right"":250,""top"":3736,""bottom"":750},""time"":1736576638155}",,,,,
6090,Person,2025-01-11 15:24:01,2025-01-11 15:24:30,"{""box"":{""left"":3779,""right"":343,""top"":3897,""bottom"":833},""time"":1736576641665},{""box"":{""left"":4038,""right"":500,""top"":4184,""bottom"":1294},""time"":1736576652460},{""box"":{""left"":5418,""right"":1433,""top"":5784,""bottom"":3018},""time"":1736576662799},{""box"":{""left"":4766,""right"":2326,""top"":5497,""bottom"":5000},""time"":1736576666294},{""box"":{""left"":4766,""right"":2326,""top"":5497,""bottom"":5000},""time"":1736576667496}",,,,,
6091,Person,2025-01-11 15:24:11,2025-01-11 15:24:23,"{""box"":{""left"":7158,""right"":1990,""top"":7644,""bottom"":3772},""time"":1736576651092}",,,,,
6092,Person,2025-01-11 15:24:11,2025-01-11 15:24:39,"{""box"":{""left"":7447,""right"":5770,""top"":8964,""bottom"":9974},""time"":1736576651093}",,,,,
6093,Person,2025-01-11 15:24:11,2025-01-11 15:24:34,"{""box"":{""left"":6447,""right"":6652,""top"":7872,""bottom"":10000},""time"":1736576651094}",,,,,
6095,Person,2025-01-11 15:24:36,2025-01-11 15:24:53,"{""box"":{""left"":7312,""right"":1721,""top"":7649,""bottom"":3319},""time"":1736576676511}",,,,,
6096,Person,2025-01-11 15:24:50,2025-01-11 15:25:12,"{""box"":{""left"":3581,""right"":197,""top"":3737,""bottom"":918},""time"":1736576690788},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576702554},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576703576},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576704586},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576705620},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576706643},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576707662},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576708689},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576709718},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576710739},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576711759},{""box"":{""left"":3676,""right"":309,""top"":3844,""bottom"":1147},""time"":1736576712793}",,,,,
6097,Person,2025-01-11 15:24:51,2025-01-11 15:24:59,"{""box"":{""left"":3762,""right"":239,""top"":3873,""bottom"":760},""time"":1736576691974}",,,,,
6098,Person,2025-01-11 15:24:53,2025-01-11 15:24:56,"{""box"":{""left"":3462,""right"":223,""top"":3568,""bottom"":765},""time"":1736576693167}",,,,,
6099,Person,2025-01-11 15:25:06,2025-01-11 15:25:31,"{""box"":{""left"":3769,""right"":419,""top"":3974,""bottom"":1259},""time"":1736576706646},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576710854},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576713074},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576714094},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576719189},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576722268},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576723301},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576724327},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576725354},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576726381},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576727394},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576728419},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576729453},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576730475},{""box"":{""left"":3727,""right"":379,""top"":3915,""bottom"":1119},""time"":1736576731500}",,,,,
6100,Person,2025-01-11 15:25:13,2025-01-11 15:25:29,"{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576713133},{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576716301},{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576718787},{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576721183},{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576722495},{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576723703},{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576724728},{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576725981},{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576727734},{""box"":{""left"":4445,""right"":597,""top"":4720,""bottom"":1824},""time"":1736576729116}",,,,,
