1204,Person,2025-01-11 10:08:50,2025-01-11 10:09:19,"{""box"":{""left"":7594,""right"":5748,""top"":9219,""bottom"":10000},""time"":1736557730254}",,,,,
1205,Person,2025-01-11 10:08:51,2025-01-11 10:09:03,"{""box"":{""left"":7445,""right"":4409,""top"":8457,""bottom"":8159},""time"":1736557731262}",,,,,
1206,Person,2025-01-11 10:09:04,2025-01-11 10:09:18,"{""box"":{""left"":4906,""right"":812,""top"":5106,""bottom"":1968},""time"":1736557744417}",,,,,
1207,Person,2025-01-11 10:09:25,2025-01-11 10:09:57,"{""box"":{""left"":4981,""right"":1083,""top"":5262,""bottom"":1875},""time"":1736557765855}",,,,,
1208,Person,2025-01-11 10:09:28,2025-01-11 10:09:40,"{""box"":{""left"":5156,""right"":842,""top"":5412,""bottom"":1874},""time"":1736557768711}",,,,,
1209,Person,2025-01-11 10:09:42,2025-01-11 10:09:48,"{""box"":{""left"":7187,""right"":4729,""top"":8912,""bottom"":9541},""time"":1736557782135}",,,,,
1210,Person,2025-01-11 10:10:33,2025-01-11 10:10:35,"{""box"":{""left"":7587,""right"":8604,""top"":9175,""bottom"":9999},""time"":1736557833480}",,,,,
1211,Person,2025-01-11 10:10:36,2025-01-11 10:11:17,"{""box"":{""left"":5750,""right"":7166,""top"":7624,""bottom"":10000},""time"":1736557836601},{""box"":{""left"":2194,""right"":4931,""top"":4216,""bottom"":9980},""time"":1736557866002},{""box"":{""left"":3647,""right"":3880,""top"":5054,""bottom"":10000},""time"":1736557875027},{""box"":{""left"":3303,""right"":2671,""top"":4597,""bottom"":7825},""time"":1736557877281}",,,,,
1212,Person,2025-01-11 10:11:13,2025-01-11 10:11:13,"{""box"":{""left"":3589,""right"":260,""top"":3750,""bottom"":875},""time"":1736557873181}",,,,,
1213,Person,2025-01-11 10:11:14,2025-01-11 10:11:18,"{""box"":{""left"":1910,""right"":6583,""top"":3605,""bottom"":9974},""time"":1736557874638}",,,,,
1214,Person,2025-01-11 10:11:17,2025-01-11 10:11:17,"{""box"":{""left"":3925,""right"":260,""top"":4099,""bottom"":906},""time"":1736557877007}",,,,,
1215,Person,2025-01-11 10:11:24,2025-01-11 10:11:30,"{""box"":{""left"":3868,""right"":270,""top"":3987,""bottom"":843},""time"":1736557884274}",,,,,
1216,Person,2025-01-11 10:11:36,2025-01-11 10:11:36,"{""box"":{""left"":3925,""right"":260,""top"":4099,""bottom"":916},""time"":1736557896917}",,,,,
1217,Person,2025-01-11 10:11:56,2025-01-11 10:12:02,"{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":895},""time"":1736557916873}",,,,,
1218,Person,2025-01-11 10:12:05,2025-01-11 10:12:05,"{""box"":{""left"":3862,""right"":270,""top"":4006,""bottom"":875},""time"":1736557925612}",,,,,
1219,Person,2025-01-11 10:12:11,2025-01-11 10:12:13,"{""box"":{""left"":3843,""right"":281,""top"":3968,""bottom"":885},""time"":1736557931310}",,,,,
1220,Person,2025-01-11 10:12:21,2025-01-11 10:12:21,"{""box"":{""left"":3993,""right"":291,""top"":4143,""bottom"":947},""time"":1736557941449}",,,,,
1221,Person,2025-01-11 10:12:54,2025-01-11 10:13:02,"{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":895},""time"":1736557974357}",,,,,
1223,Person,2025-01-11 10:13:32,2025-01-11 10:13:32,"{""box"":{""left"":3606,""right"":250,""top"":3756,""bottom"":875},""time"":1736558012872}",,,,,
1224,Person,2025-01-11 10:13:40,2025-01-11 10:13:40,"{""box"":{""left"":1900,""right"":7332,""top"":3312,""bottom"":9999},""time"":1736558020119}",,,,,
