914,Person,2025-01-11 09:25:44,2025-01-11 09:26:04,"{""box"":{""left"":8275,""right"":7032,""top"":9647,""bottom"":10000},""time"":1736555144491}",,,,,
915,Person,2025-01-11 09:25:45,2025-01-11 09:26:07,"{""box"":{""left"":5476,""right"":4986,""top"":7197,""bottom"":10000},""time"":1736555145522}",,,,,
916,Person,2025-01-11 09:26:10,2025-01-11 09:26:17,"{""box"":{""left"":7603,""right"":7936,""top"":8503,""bottom"":10000},""time"":1736555170825}",,,,,
917,Person,2025-01-11 09:26:13,2025-01-11 09:26:13,"{""box"":{""left"":5181,""right"":2916,""top"":5537,""bottom"":4239},""time"":1736555173493}",,,,,
918,Person,2025-01-11 09:26:25,2025-01-11 09:26:35,"{""box"":{""left"":2287,""right"":2333,""top"":2675,""bottom"":5083},""time"":1736555185658},{""box"":{""left"":2313,""right"":2261,""top"":2889,""bottom"":5069},""time"":1736555189057}",,,,,
919,Person,2025-01-11 09:26:26,2025-01-11 09:26:45,"{""box"":{""left"":6301,""right"":5649,""top"":8476,""bottom"":10000},""time"":1736555186098}",,,,,
920,Person,2025-01-11 09:26:30,2025-01-11 09:27:00,"{""box"":{""left"":8318,""right"":6562,""top"":9180,""bottom"":8894},""time"":1736555190650},{""box"":{""left"":4106,""right"":383,""top"":4330,""bottom"":1528},""time"":1736555211322}",,,,,
921,Person,2025-01-11 09:26:31,2025-01-11 09:26:34,"{""box"":{""left"":8171,""right"":5625,""top"":9529,""bottom"":9333},""time"":1736555191839}",,,,,
922,Person,2025-01-11 09:26:32,2025-01-11 09:26:34,"{""box"":{""left"":4706,""right"":1017,""top"":4868,""bottom"":1565},""time"":1736555192248}",,,,,
923,Person,2025-01-11 09:26:36,2025-01-11 09:26:41,"{""box"":{""left"":5312,""right"":1884,""top"":5562,""bottom"":2935},""time"":1736555196552}",,,,,
924,Person,2025-01-11 09:26:41,2025-01-11 09:26:43,"{""box"":{""left"":4672,""right"":1443,""top"":4879,""bottom"":2388},""time"":1736555201981}",,,,,
925,Person,2025-01-11 09:26:43,2025-01-11 09:26:43,"{""box"":{""left"":4025,""right"":520,""top"":4387,""bottom"":2114},""time"":1736555203065}",,,,,
926,Person,2025-01-11 09:26:45,2025-01-11 09:26:50,"{""box"":{""left"":3734,""right"":1010,""top"":3921,""bottom"":1770},""time"":1736555205352}",,,,,
927,Person,2025-01-11 09:26:46,2025-01-11 09:26:55,"{""box"":{""left"":3820,""right"":536,""top"":4012,""bottom"":1633},""time"":1736555206367}",,,,,
928,Person,2025-01-11 09:28:04,2025-01-11 09:28:08,"{""box"":{""left"":3531,""right"":291,""top"":3718,""bottom"":906},""time"":1736555284463}",,,,,
929,Person,2025-01-11 09:28:07,2025-01-11 09:28:30,"{""box"":{""left"":3770,""right"":310,""top"":3907,""bottom"":951},""time"":1736555287462},{""box"":{""left"":4003,""right"":478,""top"":4238,""bottom"":1341},""time"":1736555302017},{""box"":{""left"":4003,""right"":478,""top"":4238,""bottom"":1341},""time"":1736555303049},{""box"":{""left"":4016,""right"":830,""top"":4253,""bottom"":2413},""time"":1736555305113},{""box"":{""left"":3732,""right"":1297,""top"":4324,""bottom"":3610},""time"":1736555309417}",,,,,
930,Person,2025-01-11 09:28:14,2025-01-11 09:28:29,"{""box"":{""left"":3705,""right"":520,""top"":3886,""bottom"":1322},""time"":1736555294740},{""box"":{""left"":3914,""right"":768,""top"":4156,""bottom"":1799},""time"":1736555303110}",,,,,
