5378,Person,2025-01-11 14:55:24,2025-01-11 14:55:26,"{""box"":{""left"":3915,""right"":372,""top"":4159,""bottom"":1350},""time"":1736574924402}",,,,,
5387,Person,2025-01-11 14:55:25,2025-01-11 14:55:31,"{""box"":{""left"":3163,""right"":2109,""top"":3873,""bottom"":4953},""time"":1736574925442}",,,,,
5390,Person,2025-01-11 14:55:25,2025-01-11 14:55:47,"{""box"":{""left"":4520,""right"":809,""top"":5005,""bottom"":2829},""time"":1736574925443}",,,,,
5392,Person,2025-01-11 14:55:24,2025-01-11 14:55:24,"{""box"":{""left"":4794,""right"":828,""top"":5080,""bottom"":1999},""time"":1736574924577}",,,,,
5393,Person,2025-01-11 14:55:24,2025-01-11 14:55:41,"{""box"":{""left"":3297,""right"":376,""top"":3557,""bottom"":1399},""time"":1736574924751}",,,,,
5399,Person,2025-01-11 14:55:26,2025-01-11 14:55:35,"{""box"":{""left"":3969,""right"":477,""top"":4228,""bottom"":1471},""time"":1736574926475}",,,,,
5400,Person,2025-01-11 14:55:26,2025-01-11 14:55:29,"{""box"":{""left"":2965,""right"":1852,""top"":3354,""bottom"":4635},""time"":1736574926475}",,,,,
5401,Person,2025-01-11 14:55:27,2025-01-11 14:55:32,"{""box"":{""left"":3500,""right"":373,""top"":3694,""bottom"":1215},""time"":1736574927519}",,,,,
5403,Person,2025-01-11 14:55:29,2025-01-11 14:55:54,"{""box"":{""left"":4302,""right"":532,""top"":4616,""bottom"":1899},""time"":1736574929763}",,,,,
5405,Person,2025-01-11 14:55:40,2025-01-11 14:55:41,"{""box"":{""left"":3987,""right"":270,""top"":4149,""bottom"":1052},""time"":1736574940076}",,,,,
5406,Person,2025-01-11 14:55:44,2025-01-11 14:56:09,"{""box"":{""left"":3680,""right"":208,""top"":3848,""bottom"":885},""time"":1736574944968}",,,,,
5407,Person,2025-01-11 14:55:48,2025-01-11 14:55:50,"{""box"":{""left"":3968,""right"":416,""top"":4149,""bottom"":1177},""time"":1736574948204}",,,,,
5408,Person,2025-01-11 14:55:49,2025-01-11 14:55:50,"{""box"":{""left"":4062,""right"":406,""top"":4250,""bottom"":1156},""time"":1736574949235}",,,,,
5409,Person,2025-01-11 14:55:51,2025-01-11 14:56:18,"{""box"":{""left"":4037,""right"":385,""top"":4218,""bottom"":1208},""time"":1736574951081}",,,,,
5410,Person,2025-01-11 14:55:53,2025-01-11 14:55:53,"{""box"":{""left"":3268,""right"":197,""top"":3443,""bottom"":1333},""time"":1736574953400}",,,,,
5411,Person,2025-01-11 14:55:55,2025-01-11 14:56:16,"{""box"":{""left"":4400,""right"":479,""top"":4587,""bottom"":1500},""time"":1736574955607}",,,,,
5412,Person,2025-01-11 14:55:58,2025-01-11 14:56:11,"{""box"":{""left"":3106,""right"":354,""top"":3281,""bottom"":1062},""time"":1736574958226}",,,,,
5413,Person,2025-01-11 14:56:04,2025-01-11 14:56:24,"{""box"":{""left"":3893,""right"":256,""top"":4018,""bottom"":1047},""time"":1736574964865}",,,,,
5414,Person,2025-01-11 14:56:05,2025-01-11 14:56:23,"{""box"":{""left"":2636,""right"":1894,""top"":3241,""bottom"":4649},""time"":1736574965723}",,,,,
5416,Person,2025-01-11 14:56:11,2025-01-11 14:56:33,"{""box"":{""left"":3862,""right"":510,""top"":4056,""bottom"":1833},""time"":1736574971150}",,,,,
5417,Person,2025-01-11 14:56:14,2025-01-11 14:56:14,"{""box"":{""left"":3325,""right"":235,""top"":3506,""bottom"":900},""time"":1736574974359}",,,,,
5418,Person,2025-01-11 14:56:15,2025-01-11 14:56:28,"{""box"":{""left"":4118,""right"":416,""top"":4256,""bottom"":1156},""time"":1736574975049}",,,,,
5419,Person,2025-01-11 14:56:18,2025-01-11 14:56:40,"{""box"":{""left"":3512,""right"":229,""top"":3675,""bottom"":1000},""time"":1736574978955}",,,,,
5420,Person,2025-01-11 14:56:19,2025-01-11 14:56:22,"{""box"":{""left"":3705,""right"":264,""top"":3886,""bottom"":957},""time"":1736574979920}",,,,,
5421,Person,2025-01-11 14:56:21,2025-01-11 14:56:25,"{""box"":{""left"":3443,""right"":274,""top"":3593,""bottom"":1100},""time"":1736574981798}",,,,,
5422,Person,2025-01-11 14:56:24,2025-01-11 14:56:26,"{""box"":{""left"":3915,""right"":382,""top"":4068,""bottom"":1135},""time"":1736574984931}",,,,,
5423,Person,2025-01-11 14:56:25,2025-01-11 14:56:40,"{""box"":{""left"":3550,""right"":439,""top"":3756,""bottom"":1368},""time"":1736574985974}",,,,,
