6899,Person,2025-01-11 16:05:54,2025-01-11 16:05:54,"{""box"":{""left"":3620,""right"":1605,""top"":3928,""bottom"":2365},""time"":1736579154146}",,,,,
6900,Person,2025-01-11 16:05:53,2025-01-11 16:06:19,"{""box"":{""left"":3845,""right"":267,""top"":4013,""bottom"":979},""time"":1736579153243}",,,,,
6901,Person,2025-01-11 16:05:53,2025-01-11 16:06:02,"{""box"":{""left"":4598,""right"":1221,""top"":4942,""bottom"":2675},""time"":1736579153246}",,,,,
6902,Person,2025-01-11 16:05:54,2025-01-11 16:06:21,"{""box"":{""left"":3525,""right"":1419,""top"":4065,""bottom"":4141},""time"":1736579154262}",,,,,
6903,Person,2025-01-11 16:05:54,2025-01-11 16:06:26,"{""box"":{""left"":4120,""right"":1516,""top"":4639,""bottom"":3820},""time"":1736579154263}",,,,,
6904,Person,2025-01-11 16:05:54,2025-01-11 16:06:19,"{""box"":{""left"":4769,""right"":1573,""top"":5327,""bottom"":4011},""time"":1736579154263}",,,,,
6907,Person,2025-01-11 16:06:06,2025-01-11 16:06:25,"{""box"":{""left"":3568,""right"":250,""top"":3675,""bottom"":750},""time"":1736579166965}",,,,,
6908,Person,2025-01-11 16:06:08,2025-01-11 16:06:35,"{""box"":{""left"":3468,""right"":302,""top"":3574,""bottom"":781},""time"":1736579168049}",,,,,
6909,Person,2025-01-11 16:06:16,2025-01-11 16:06:16,"{""box"":{""left"":4267,""right"":381,""top"":4429,""bottom"":1247},""time"":1736579176369}",,,,,
6910,Person,2025-01-11 16:06:19,2025-01-11 16:06:44,"{""box"":{""left"":4256,""right"":385,""top"":4399,""bottom"":1125},""time"":1736579179096}",,,,,
6911,Person,2025-01-11 16:06:24,2025-01-11 16:06:31,"{""box"":{""left"":3987,""right"":291,""top"":4155,""bottom"":895},""time"":1736579184599}",,,,,
6912,Person,2025-01-11 16:06:25,2025-01-11 16:06:36,"{""box"":{""left"":3696,""right"":373,""top"":3847,""bottom"":1017},""time"":1736579185611}",,,,,
6913,Person,2025-01-11 16:06:26,2025-01-11 16:06:33,"{""box"":{""left"":3771,""right"":481,""top"":3908,""bottom"":1002},""time"":1736579186698}",,,,,
6914,Person,2025-01-11 16:06:26,2025-01-11 16:06:34,"{""box"":{""left"":3933,""right"":903,""top"":4245,""bottom"":2421},""time"":1736579186638}",,,,,
6915,Person,2025-01-11 16:06:32,2025-01-11 16:06:45,"{""box"":{""left"":4013,""right"":503,""top"":4222,""bottom"":1508},""time"":1736579192794}",,,,,
6916,Person,2025-01-11 16:06:34,2025-01-11 16:06:38,"{""box"":{""left"":4440,""right"":514,""top"":4677,""bottom"":1679},""time"":1736579194861}",,,,,
6917,Person,2025-01-11 16:06:35,2025-01-11 16:06:37,"{""box"":{""left"":3664,""right"":231,""top"":3795,""bottom"":800},""time"":1736579195862}",,,,,
6918,Person,2025-01-11 16:06:36,2025-01-11 16:06:40,"{""box"":{""left"":4168,""right"":522,""top"":4343,""bottom"":1272},""time"":1736579196098}",,,,,
6920,Person,2025-01-11 16:06:39,2025-01-11 16:06:44,"{""box"":{""left"":5575,""right"":1114,""top"":5868,""bottom"":2687},""time"":1736579199227}",,,,,
6921,Person,2025-01-11 16:06:43,2025-01-11 16:06:53,"{""box"":{""left"":4156,""right"":315,""top"":4356,""bottom"":1111},""time"":1736579203489}",,,,,
6922,Person,2025-01-11 16:06:44,2025-01-11 16:07:08,"{""box"":{""left"":3951,""right"":309,""top"":4094,""bottom"":950},""time"":1736579204529}",,,,,
6923,Person,2025-01-11 16:06:45,2025-01-11 16:07:07,"{""box"":{""left"":4037,""right"":322,""top"":4181,""bottom"":1010},""time"":1736579205830}",,,,,
6924,Person,2025-01-11 16:06:58,2025-01-11 16:07:02,"{""box"":{""left"":4306,""right"":385,""top"":4499,""bottom"":1114},""time"":1736579218791}",,,,,
6925,Person,2025-01-11 16:07:00,2025-01-11 16:07:17,"{""box"":{""left"":4318,""right"":364,""top"":4499,""bottom"":1228},""time"":1736579220403}",,,,,
6926,Person,2025-01-11 16:07:08,2025-01-11 16:08:10,"{""box"":{""left"":3592,""right"":218,""top"":3724,""bottom"":802},""time"":1736579228779}",,,,,
6927,Person,2025-01-11 16:07:14,2025-01-11 16:07:28,"{""box"":{""left"":3680,""right"":250,""top"":3830,""bottom"":989},""time"":1736579234793}",,,,,
6928,Person,2025-01-11 16:07:21,2025-01-11 16:07:25,"{""box"":{""left"":3625,""right"":250,""top"":3750,""bottom"":812},""time"":1736579241580}",,,,,
6929,Person,2025-01-11 16:07:22,2025-01-11 16:07:25,"{""box"":{""left"":4356,""right"":447,""top"":4512,""bottom"":1135},""time"":1736579242610}",,,,,
6930,Person,2025-01-11 16:07:24,2025-01-11 16:07:40,"{""box"":{""left"":3937,""right"":260,""top"":4112,""bottom"":760},""time"":1736579244906}",,,,,
6931,Person,2025-01-11 16:07:25,2025-01-11 16:07:41,"{""box"":{""left"":3600,""right"":250,""top"":3750,""bottom"":979},""time"":1736579245975}",,,,,
6932,Person,2025-01-11 16:07:25,2025-01-11 16:07:31,"{""box"":{""left"":3987,""right"":257,""top"":4149,""bottom"":748},""time"":1736579245976}",,,,,
6933,Person,2025-01-11 16:07:28,2025-01-11 16:07:30,"{""box"":{""left"":3025,""right"":354,""top"":3218,""bottom"":1093},""time"":1736579248989}",,,,,
6934,Person,2025-01-11 16:07:30,2025-01-11 16:07:40,"{""box"":{""left"":4249,""right"":754,""top"":4521,""bottom"":2447},""time"":1736579250013}",,,,,
6935,Person,2025-01-11 16:07:31,2025-01-11 16:07:34,"{""box"":{""left"":4262,""right"":379,""top"":4437,""bottom"":1151},""time"":1736579251053}",,,,,
6937,Person,2025-01-11 16:07:33,2025-01-11 16:07:33,"{""box"":{""left"":4400,""right"":436,""top"":4537,""bottom"":1124},""time"":1736579253290}",,,,,
6938,Person,2025-01-11 16:07:37,2025-01-11 16:07:45,"{""box"":{""left"":4200,""right"":375,""top"":4399,""bottom"":1197},""time"":1736579257715}",,,,,
6939,Person,2025-01-11 16:07:38,2025-01-11 16:07:49,"{""box"":{""left"":3962,""right"":278,""top"":4106,""bottom"":1075},""time"":1736579258804}",,,,,
6940,Person,2025-01-11 16:07:41,2025-01-11 16:07:49,"{""box"":{""left"":4381,""right"":418,""top"":4530,""bottom"":1119},""time"":1736579261110}",,,,,
6941,Person,2025-01-11 16:07:42,2025-01-11 16:07:43,"{""box"":{""left"":5018,""right"":1062,""top"":5331,""bottom"":3041},""time"":1736579262873}",,,,,
6942,Person,2025-01-11 16:07:45,2025-01-11 16:07:46,"{""box"":{""left"":612,""right"":4270,""top"":1512,""bottom"":8395},""time"":1736579265108}",,,,,
6943,Person,2025-01-11 16:07:59,2025-01-11 16:07:59,"{""box"":{""left"":625,""right"":4187,""top"":1437,""bottom"":7625},""time"":1736579279567}",,,,,
6944,Person,2025-01-11 16:08:00,2025-01-11 16:08:09,"{""box"":{""left"":5787,""right"":1125,""top"":6150,""bottom"":2916},""time"":1736579280249}",,,,,
