1519,Person,2025-01-11 10:34:12,2025-01-11 10:34:47,"{""box"":{""left"":2300,""right"":2645,""top"":2937,""bottom"":5895},""time"":1736559252976}",,,,,
1520,Person,2025-01-11 10:34:20,2025-01-11 10:34:33,"{""box"":{""left"":2312,""right"":2416,""top"":2825,""bottom"":5291},""time"":1736559260572}",,,,,
1521,Person,2025-01-11 10:34:28,2025-01-11 10:34:30,"{""box"":{""left"":3318,""right"":250,""top"":3425,""bottom"":854},""time"":1736559268675}",,,,,
1522,Person,2025-01-11 10:34:39,2025-01-11 10:34:48,"{""box"":{""left"":2300,""right"":2416,""top"":2662,""bottom"":5416},""time"":1736559279883}",,,,,
1523,Person,2025-01-11 10:34:43,2025-01-11 10:35:07,"{""box"":{""left"":3212,""right"":375,""top"":3356,""bottom"":979},""time"":1736559283398},{""box"":{""left"":4941,""right"":7321,""top"":6766,""bottom"":9946},""time"":1736559307015}",,,,,
1524,Person,2025-01-11 10:34:47,2025-01-11 10:34:54,"{""box"":{""left"":1980,""right"":6947,""top"":3380,""bottom"":9968},""time"":1736559287694}",,,,,
1526,Person,2025-01-11 10:34:52,2025-01-11 10:34:52,"{""box"":{""left"":3612,""right"":239,""top"":3756,""bottom"":854},""time"":1736559292745}",,,,,
1527,Person,2025-01-11 10:34:55,2025-01-11 10:34:56,"{""box"":{""left"":1962,""right"":8291,""top"":3650,""bottom"":10000},""time"":1736559295125}",,,,,
1528,Person,2025-01-11 10:34:55,2025-01-11 10:35:08,"{""box"":{""left"":3705,""right"":250,""top"":3855,""bottom"":916},""time"":1736559295418}",,,,,
1529,Person,2025-01-11 10:34:55,2025-01-11 10:35:11,"{""box"":{""left"":3562,""right"":260,""top"":3712,""bottom"":926},""time"":1736559295420}",,,,,
1530,Person,2025-01-11 10:34:56,2025-01-11 10:35:21,"{""box"":{""left"":3612,""right"":406,""top"":3756,""bottom"":1010},""time"":1736559296795},{""box"":{""left"":3943,""right"":758,""top"":4192,""bottom"":2383},""time"":1736559313025},{""box"":{""left"":6042,""right"":4042,""top"":6756,""bottom"":6313},""time"":1736559320116}",,,,,
1531,Person,2025-01-11 10:35:01,2025-01-11 10:35:21,"{""box"":{""left"":3600,""right"":291,""top"":3793,""bottom"":1197},""time"":1736559301729}",,,,,
1532,Person,2025-01-11 10:35:06,2025-01-11 10:35:16,"{""box"":{""left"":2642,""right"":7518,""top"":4020,""bottom"":9991},""time"":1736559306584}",,,,,
1534,Person,2025-01-11 10:35:07,2025-01-11 10:35:09,"{""box"":{""left"":2309,""right"":2335,""top"":2639,""bottom"":5209},""time"":1736559307421}",,,,,
1535,Person,2025-01-11 10:35:09,2025-01-11 10:35:09,"{""box"":{""left"":3730,""right"":938,""top"":3904,""bottom"":1754},""time"":1736559309141}",,,,,
1536,Person,2025-01-11 10:35:12,2025-01-11 10:35:22,"{""box"":{""left"":3490,""right"":775,""top"":4015,""bottom"":2275},""time"":1736559312052}",,,,,
1537,Person,2025-01-11 10:35:13,2025-01-11 10:35:31,"{""box"":{""left"":3499,""right"":902,""top"":3686,""bottom"":1774},""time"":1736559313593},{""box"":{""left"":4888,""right"":5744,""top"":5775,""bottom"":9495},""time"":1736559330402}",,,,,
1538,Person,2025-01-11 10:35:13,2025-01-11 10:35:26,"{""box"":{""left"":3806,""right"":312,""top"":3993,""bottom"":1041},""time"":1736559313593}",,,,,
1539,Person,2025-01-11 10:35:17,2025-01-11 10:35:18,"{""box"":{""left"":661,""right"":5563,""top"":2723,""bottom"":9997},""time"":1736559317303}",,,,,
1540,Person,2025-01-11 10:35:16,2025-01-11 10:35:29,"{""box"":{""left"":3788,""right"":340,""top"":3979,""bottom"":1218},""time"":1736559316394}",,,,,
1541,Person,2025-01-11 10:35:20,2025-01-11 10:35:33,"{""box"":{""left"":4399,""right"":1580,""top"":4858,""bottom"":3874},""time"":1736559320231}",,,,,
1542,Person,2025-01-11 10:35:24,2025-01-11 10:35:35,"{""box"":{""left"":3729,""right"":849,""top"":4003,""bottom"":2191},""time"":1736559324824},{""box"":{""left"":2826,""right"":1521,""top"":3318,""bottom"":3979},""time"":1736559334411},{""box"":{""left"":2826,""right"":1521,""top"":3318,""bottom"":3979},""time"":1736559335508}",,,,,
1544,Person,2025-01-11 10:35:21,2025-01-11 10:36:00,"{""box"":{""left"":7580,""right"":1967,""top"":8036,""bottom"":3728},""time"":1736559321717},{""box"":{""left"":7575,""right"":1934,""top"":7989,""bottom"":3681},""time"":1736559350286},{""box"":{""left"":7575,""right"":1934,""top"":7989,""bottom"":3681},""time"":1736559351324},{""box"":{""left"":7575,""right"":1934,""top"":7989,""bottom"":3681},""time"":1736559352366},{""box"":{""left"":7575,""right"":1934,""top"":7989,""bottom"":3681},""time"":1736559353417}",,,,,
1545,Person,2025-01-11 10:35:23,2025-01-11 10:35:35,"{""box"":{""left"":4981,""right"":1738,""top"":5350,""bottom"":3905},""time"":1736559323159}",,,,,
1546,Person,2025-01-11 10:35:30,2025-01-11 10:35:39,"{""box"":{""left"":2302,""right"":1702,""top"":2849,""bottom"":5708},""time"":1736559330405},{""box"":{""left"":2287,""right"":2294,""top"":2837,""bottom"":5607},""time"":1736559337359}",,,,,
1547,Person,2025-01-11 10:35:31,2025-01-11 10:35:39,"{""box"":{""left"":3942,""right"":425,""top"":4099,""bottom"":1101},""time"":1736559331602}",,,,,
1548,Person,2025-01-11 10:35:35,2025-01-11 10:36:12,"{""box"":{""left"":3540,""right"":271,""top"":3766,""bottom"":1258},""time"":1736559335107},{""box"":{""left"":3213,""right"":381,""top"":3551,""bottom"":2074},""time"":1736559349548},{""box"":{""left"":3213,""right"":381,""top"":3551,""bottom"":2074},""time"":1736559350750},{""box"":{""left"":3277,""right"":373,""top"":3458,""bottom"":1182},""time"":1736559372627}",,,,,
1552,Person,2025-01-11 10:35:35,2025-01-11 10:35:36,"{""box"":{""left"":2999,""right"":2792,""top"":3590,""bottom"":5376},""time"":1736559335449}",,,,,
1553,Person,2025-01-11 10:35:35,2025-01-11 10:35:42,"{""box"":{""left"":3194,""right"":401,""top"":3383,""bottom"":1230},""time"":1736559335449}",,,,,
1555,Person,2025-01-11 10:35:39,2025-01-11 10:35:39,"{""box"":{""left"":1873,""right"":6129,""top"":3359,""bottom"":9963},""time"":1736559339355}",,,,,
1556,Person,2025-01-11 10:35:39,2025-01-11 10:35:53,"{""box"":{""left"":3893,""right"":395,""top"":4115,""bottom"":1381},""time"":1736559339356},{""box"":{""left"":5046,""right"":1503,""top"":5541,""bottom"":4138},""time"":1736559351492}",,,,,
