4459,Person,2025-01-11 14:10:05,2025-01-11 14:10:18,"{""box"":{""left"":3657,""right"":219,""top"":3829,""bottom"":1017},""time"":1736572205526}",,,,,
4461,Person,2025-01-11 14:10:06,2025-01-11 14:10:29,"{""box"":{""left"":3842,""right"":214,""top"":3999,""bottom"":1015},""time"":1736572206555}",,,,,
4463,Person,2025-01-11 14:10:08,2025-01-11 14:10:08,"{""box"":{""left"":3962,""right"":322,""top"":4130,""bottom"":1072},""time"":1736572208150}",,,,,
4464,Person,2025-01-11 14:10:10,2025-01-11 14:10:13,"{""box"":{""left"":3862,""right"":447,""top"":4050,""bottom"":1031},""time"":1736572210496}",,,,,
4465,Person,2025-01-11 14:10:15,2025-01-11 14:10:17,"{""box"":{""left"":4162,""right"":464,""top"":4362,""bottom"":1618},""time"":1736572215149}",,,,,
4466,Person,2025-01-11 14:10:16,2025-01-11 14:10:31,"{""box"":{""left"":7517,""right"":1921,""top"":7914,""bottom"":3806},""time"":1736572216160}",,,,,
4467,Person,2025-01-11 14:10:19,2025-01-11 14:10:29,"{""box"":{""left"":4343,""right"":760,""top"":4612,""bottom"":2155},""time"":1736572219987}",,,,,
4468,Person,2025-01-11 14:10:30,2025-01-11 14:10:33,"{""box"":{""left"":3881,""right"":250,""top"":4006,""bottom"":979},""time"":1736572230179}",,,,,
4469,Person,2025-01-11 14:10:33,2025-01-11 14:11:02,"{""box"":{""left"":3562,""right"":208,""top"":3706,""bottom"":770},""time"":1736572233094}",,,,,
4470,Person,2025-01-11 14:10:37,2025-01-11 14:10:39,"{""box"":{""left"":3811,""right"":208,""top"":3955,""bottom"":885},""time"":1736572237774}",,,,,
4471,Person,2025-01-11 14:10:38,2025-01-11 14:11:02,"{""box"":{""left"":3418,""right"":250,""top"":3556,""bottom"":885},""time"":1736572238944}",,,,,
4472,Person,2025-01-11 14:10:39,2025-01-11 14:10:56,"{""box"":{""left"":2300,""right"":1791,""top"":2812,""bottom"":4812},""time"":1736572239966}",,,,,
4473,Person,2025-01-11 14:10:44,2025-01-11 14:11:39,"{""box"":{""left"":7531,""right"":2010,""top"":7967,""bottom"":3729},""time"":1736572244030}",,,,,
4474,Person,2025-01-11 14:10:47,2025-01-11 14:10:47,"{""box"":{""left"":5187,""right"":875,""top"":5450,""bottom"":1958},""time"":1736572247446}",,,,,
4475,Person,2025-01-11 14:10:51,2025-01-11 14:11:20,"{""box"":{""left"":6425,""right"":7625,""top"":7899,""bottom"":10000},""time"":1736572251789}",,,,,
4476,Person,2025-01-11 14:10:53,2025-01-11 14:11:01,"{""box"":{""left"":5912,""right"":7750,""top"":7487,""bottom"":10000},""time"":1736572253342}",,,,,
4477,Person,2025-01-11 14:10:57,2025-01-11 14:11:25,"{""box"":{""left"":3537,""right"":250,""top"":3737,""bottom"":916},""time"":1736572257177}",,,,,
4478,Person,2025-01-11 14:11:01,2025-01-11 14:11:12,"{""box"":{""left"":4313,""right"":863,""top"":4553,""bottom"":2132},""time"":1736572261411}",,,,,
4480,Person,2025-01-11 14:11:07,2025-01-11 14:11:24,"{""box"":{""left"":2287,""right"":1375,""top"":2712,""bottom"":4812},""time"":1736572267573}",,,,,
4481,Person,2025-01-11 14:11:18,2025-01-11 14:11:27,"{""box"":{""left"":7350,""right"":8270,""top"":8812,""bottom"":9999},""time"":1736572278886}",,,,,
4482,Person,2025-01-11 14:11:20,2025-01-11 14:11:32,"{""box"":{""left"":8075,""right"":6416,""top"":10000,""bottom"":9999},""time"":1736572280497}",,,,,
4483,Person,2025-01-11 14:11:21,2025-01-11 14:11:52,"{""box"":{""left"":5272,""right"":5967,""top"":6578,""bottom"":9955},""time"":1736572281865},{""box"":{""left"":3692,""right"":369,""top"":3939,""bottom"":1389},""time"":1736572300015}",,,,,
4485,Person,2025-01-11 14:11:25,2025-01-11 14:11:54,"{""box"":{""left"":3356,""right"":2215,""top"":4082,""bottom"":5548},""time"":1736572285213}",,,,,
4486,Person,2025-01-11 14:11:23,2025-01-11 14:11:32,"{""box"":{""left"":6765,""right"":2550,""top"":7384,""bottom"":5801},""time"":1736572283426}",,,,,
4487,Person,2025-01-11 14:11:23,2025-01-11 14:11:23,"{""box"":{""left"":8011,""right"":8458,""top"":9286,""bottom"":10000},""time"":1736572283426}",,,,,
4488,Person,2025-01-11 14:11:25,2025-01-11 14:11:49,"{""box"":{""left"":6685,""right"":4526,""top"":7922,""bottom"":8651},""time"":1736572285507},{""box"":{""left"":3882,""right"":426,""top"":4048,""bottom"":1041},""time"":1736572304033}",,,,,
4489,Person,2025-01-11 14:11:25,2025-01-11 14:11:37,"{""box"":{""left"":5881,""right"":3572,""top"":6890,""bottom"":7629},""time"":1736572285508}",,,,,
4490,Person,2025-01-11 14:11:32,2025-01-11 14:11:32,"{""box"":{""left"":3775,""right"":692,""top"":4000,""bottom"":1952},""time"":1736572292626}",,,,,
4491,Person,2025-01-11 14:11:39,2025-01-11 14:11:45,"{""box"":{""left"":3536,""right"":452,""top"":3711,""bottom"":1442},""time"":1736572299678}",,,,,
4492,Person,2025-01-11 14:11:39,2025-01-11 14:12:01,"{""box"":{""left"":4131,""right"":375,""top"":4306,""bottom"":1177},""time"":1736572299678},{""box"":{""left"":4484,""right"":1197,""top"":4985,""bottom"":3726},""time"":1736572316401}",,,,,
4493,Person,2025-01-11 14:11:39,2025-01-11 14:12:00,"{""box"":{""left"":4418,""right"":525,""top"":4543,""bottom"":1245},""time"":1736572299679}",,,,,
4494,Person,2025-01-11 14:11:42,2025-01-11 14:11:49,"{""box"":{""left"":7179,""right"":2077,""top"":7640,""bottom"":3829},""time"":1736572302547}",,,,,
4495,Person,2025-01-11 14:11:51,2025-01-11 14:11:51,"{""box"":{""left"":7280,""right"":1840,""top"":7701,""bottom"":3882},""time"":1736572311692}",,,,,
