716,Person,2025-01-11 08:58:25,2025-01-11 08:59:02,"{""box"":{""left"":5812,""right"":1333,""top"":6256,""bottom"":2996},""time"":1736553505482}",,,,,
722,Person,2025-01-11 08:58:25,2025-01-11 08:58:26,"{""box"":{""left"":8345,""right"":6400,""top"":9427,""bottom"":9150},""time"":1736553505602}",,,,,
724,Person,2025-01-11 08:58:30,2025-01-11 08:58:34,"{""box"":{""left"":8650,""right"":6958,""top"":9887,""bottom"":9624},""time"":1736553510816}",,,,,
725,Person,2025-01-11 08:58:35,2025-01-11 08:58:50,"{""box"":{""left"":8900,""right"":6291,""top"":10000,""bottom"":9979},""time"":1736553515988}",,,,,
726,Person,2025-01-11 08:58:37,2025-01-11 08:58:37,"{""box"":{""left"":5775,""right"":9125,""top"":7287,""bottom"":10000},""time"":1736553517333}",,,,,
727,Person,2025-01-11 08:58:40,2025-01-11 08:59:04,"{""box"":{""left"":5050,""right"":8770,""top"":6962,""bottom"":10000},""time"":1736553520237}",,,,,
728,Person,2025-01-11 08:58:54,2025-01-11 08:58:57,"{""box"":{""left"":8662,""right"":6958,""top"":9800,""bottom"":10000},""time"":1736553534783}",,,,,
729,Person,2025-01-11 08:58:59,2025-01-11 08:58:59,"{""box"":{""left"":4887,""right"":4854,""top"":6062,""bottom"":7979},""time"":1736553539458}",,,,,
730,Person,2025-01-11 08:59:05,2025-01-11 08:59:11,"{""box"":{""left"":5472,""right"":6269,""top"":6641,""bottom"":9999},""time"":1736553545485}",,,,,
731,Person,2025-01-11 08:59:06,2025-01-11 08:59:08,"{""box"":{""left"":8509,""right"":8157,""top"":10000,""bottom"":10000},""time"":1736553546400}",,,,,
732,Person,2025-01-11 08:59:09,2025-01-11 09:00:03,"{""box"":{""left"":8475,""right"":7125,""top"":9775,""bottom"":10000},""time"":1736553549686},{""box"":{""left"":5844,""right"":3075,""top"":6631,""bottom"":5420},""time"":1736553574029},{""box"":{""left"":5507,""right"":2562,""top"":6103,""bottom"":4829},""time"":1736553577394},{""box"":{""left"":5817,""right"":1570,""top"":6352,""bottom"":3341},""time"":1736553597779},{""box"":{""left"":5817,""right"":1570,""top"":6352,""bottom"":3341},""time"":1736553599869},{""box"":{""left"":5817,""right"":1570,""top"":6352,""bottom"":3341},""time"":1736553601552},{""box"":{""left"":5817,""right"":1570,""top"":6352,""bottom"":3341},""time"":1736553602585},{""box"":{""left"":5817,""right"":1570,""top"":6352,""bottom"":3341},""time"":1736553603612}",,,,,
733,Person,2025-01-11 08:59:14,2025-01-11 08:59:23,"{""box"":{""left"":5569,""right"":7532,""top"":7494,""bottom"":10000},""time"":1736553554485}",,,,,
734,Person,2025-01-11 08:59:26,2025-01-11 08:59:48,"{""box"":{""left"":4675,""right"":708,""top"":5012,""bottom"":1750},""time"":1736553566157}",,,,,
735,Person,2025-01-11 08:59:38,2025-01-11 08:59:43,"{""box"":{""left"":7575,""right"":2250,""top"":8037,""bottom"":4281},""time"":1736553578749}",,,,,
736,Person,2025-01-11 08:59:46,2025-01-11 08:59:56,"{""box"":{""left"":5682,""right"":1242,""top"":5973,""bottom"":2400},""time"":1736553586258}",,,,,
737,Person,2025-01-11 08:59:57,2025-01-11 09:00:14,"{""box"":{""left"":4397,""right"":713,""top"":4715,""bottom"":1853},""time"":1736553597384},{""box"":{""left"":4404,""right"":721,""top"":4664,""bottom"":2111},""time"":1736553607113},{""box"":{""left"":4404,""right"":721,""top"":4664,""bottom"":2111},""time"":1736553609166},{""box"":{""left"":4404,""right"":721,""top"":4664,""bottom"":2111},""time"":1736553611627},{""box"":{""left"":4404,""right"":721,""top"":4664,""bottom"":2111},""time"":1736553612640},{""box"":{""left"":4404,""right"":721,""top"":4664,""bottom"":2111},""time"":1736553613675},{""box"":{""left"":4404,""right"":721,""top"":4664,""bottom"":2111},""time"":1736553614917}",,,,,
738,Person,2025-01-11 09:00:04,2025-01-11 09:00:27,"{""box"":{""left"":5200,""right"":1612,""top"":5673,""bottom"":2897},""time"":1736553604969},{""box"":{""left"":4842,""right"":1432,""top"":5340,""bottom"":2870},""time"":1736553609799},{""box"":{""left"":4652,""right"":1155,""top"":4949,""bottom"":2728},""time"":1736553613677},{""box"":{""left"":4755,""right"":1303,""top"":5205,""bottom"":2655},""time"":1736553620877},{""box"":{""left"":4755,""right"":1303,""top"":5205,""bottom"":2655},""time"":1736553621920},{""box"":{""left"":4755,""right"":1303,""top"":5205,""bottom"":2655},""time"":1736553623950},{""box"":{""left"":4755,""right"":1303,""top"":5205,""bottom"":2655},""time"":1736553624968},{""box"":{""left"":4755,""right"":1303,""top"":5205,""bottom"":2655},""time"":1736553626102},{""box"":{""left"":4755,""right"":1303,""top"":5205,""bottom"":2655},""time"":1736553627176}",,,,,
740,Person,2025-01-11 09:00:19,2025-01-11 09:00:21,"{""box"":{""left"":5080,""right"":1069,""top"":5424,""bottom"":2183},""time"":1736553619794}",,,,,
741,Person,2025-01-11 09:00:24,2025-01-11 09:00:42,"{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553624969},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553627789},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553628814},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553629832},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553630848},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553631851},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553632869},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553633887},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553636147},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553637191},{""box"":{""left"":5112,""right"":1312,""top"":5487,""bottom"":2416},""time"":1736553638206}",,,,,
743,Person,2025-01-11 09:02:56,2025-01-11 09:02:57,"{""box"":{""left"":4962,""right"":458,""top"":5418,""bottom"":1843},""time"":1736553776837}",,,,,
