2173,Person,2025-01-11 11:29:13,2025-01-11 11:29:34,"{""box"":{""left"":3587,""right"":107,""top"":3755,""bottom"":839},""time"":1736562553505}",,,,,
2174,Person,2025-01-11 11:29:21,2025-01-11 11:29:40,"{""box"":{""left"":3312,""right"":197,""top"":3474,""bottom"":833},""time"":1736562561648}",,,,,
2175,Person,2025-01-11 11:29:23,2025-01-11 11:29:23,"{""box"":{""left"":7192,""right"":2100,""top"":7548,""bottom"":3576},""time"":1736562563114}",,,,,
2176,Person,2025-01-11 11:29:27,2025-01-11 11:29:44,"{""box"":{""left"":8000,""right"":7791,""top"":9400,""bottom"":10000},""time"":1736562567377}",,,,,
2177,Person,2025-01-11 11:29:27,2025-01-11 11:29:46,"{""box"":{""left"":6575,""right"":7853,""top"":7975,""bottom"":9978},""time"":1736562567378}",,,,,
2178,Person,2025-01-11 11:29:29,2025-01-11 11:29:39,"{""box"":{""left"":7174,""right"":1958,""top"":7481,""bottom"":3666},""time"":1736562569482}",,,,,
2179,Person,2025-01-11 11:29:36,2025-01-11 11:30:05,"{""box"":{""left"":4125,""right"":403,""top"":4350,""bottom"":1482},""time"":1736562576849}",,,,,
2180,Person,2025-01-11 11:29:41,2025-01-11 11:29:41,"{""box"":{""left"":7275,""right"":2791,""top"":7537,""bottom"":3604},""time"":1736562581917}",,,,,
2181,Person,2025-01-11 11:29:43,2025-01-11 11:29:46,"{""box"":{""left"":3292,""right"":250,""top"":3430,""bottom"":854},""time"":1736562583324}",,,,,
2182,Person,2025-01-11 11:29:44,2025-01-11 11:29:44,"{""box"":{""left"":7237,""right"":1937,""top"":7531,""bottom"":3718},""time"":1736562584630}",,,,,
2184,Person,2025-01-11 11:29:49,2025-01-11 11:29:54,"{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":854},""time"":1736562589339}",,,,,
2185,Person,2025-01-11 11:29:52,2025-01-11 11:29:56,"{""box"":{""left"":3600,""right"":208,""top"":3750,""bottom"":833},""time"":1736562592006}",,,,,
2186,Person,2025-01-11 11:29:56,2025-01-11 11:30:24,"{""box"":{""left"":3431,""right"":229,""top"":3542,""bottom"":812},""time"":1736562596370}",,,,,
