4239,Person,2025-01-11 13:54:58,2025-01-11 13:55:07,"{""box"":{""left"":2292,""right"":1565,""top"":2826,""bottom"":4771},""time"":1736571298666}",,,,,
4248,Person,2025-01-11 13:54:58,2025-01-11 13:54:58,"{""box"":{""left"":2592,""right"":1564,""top"":2947,""bottom"":4264},""time"":1736571298669}",,,,,
4250,Person,2025-01-11 13:54:59,2025-01-11 13:55:24,"{""box"":{""left"":4640,""right"":1343,""top"":5094,""bottom"":3085},""time"":1736571299687}",,,,,
4254,Person,2025-01-11 13:54:59,2025-01-11 13:55:30,"{""box"":{""left"":4195,""right"":1581,""top"":4482,""bottom"":2789},""time"":1736571299687}",,,,,
4256,Person,2025-01-11 13:54:59,2025-01-11 13:55:30,"{""box"":{""left"":7236,""right"":2094,""top"":7650,""bottom"":3843},""time"":1736571299688}",,,,,
4258,Person,2025-01-11 13:54:59,2025-01-11 13:55:13,"{""box"":{""left"":5226,""right"":1110,""top"":5625,""bottom"":2818},""time"":1736571299688}",,,,,
4259,Person,2025-01-11 13:55:02,2025-01-11 13:55:02,"{""box"":{""left"":2783,""right"":1645,""top"":3090,""bottom"":3364},""time"":1736571302600}",,,,,
4260,Person,2025-01-11 13:55:04,2025-01-11 13:55:04,"{""box"":{""left"":2295,""right"":1797,""top"":2700,""bottom"":4353},""time"":1736571304262}",,,,,
4262,Person,2025-01-11 13:55:21,2025-01-11 13:55:22,"{""box"":{""left"":3906,""right"":139,""top"":4025,""bottom"":969},""time"":1736571321266}",,,,,
4263,Person,2025-01-11 13:55:21,2025-01-11 13:55:21,"{""box"":{""left"":3993,""right"":243,""top"":4149,""bottom"":976},""time"":1736571321670}",,,,,
4264,Person,2025-01-11 13:55:24,2025-01-11 13:55:27,"{""box"":{""left"":3987,""right"":302,""top"":4155,""bottom"":1020},""time"":1736571324492}",,,,,
4265,Person,2025-01-11 13:55:28,2025-01-11 13:55:30,"{""box"":{""left"":3700,""right"":218,""top"":3849,""bottom"":875},""time"":1736571328313}",,,,,
4266,Person,2025-01-11 13:55:28,2025-01-11 13:55:28,"{""box"":{""left"":3881,""right"":260,""top"":4006,""bottom"":1020},""time"":1736571328547}",,,,,
4267,Person,2025-01-11 13:55:29,2025-01-11 13:55:47,"{""box"":{""left"":7600,""right"":6854,""top"":9449,""bottom"":10000},""time"":1736571329791}",,,,,
4268,Person,2025-01-11 13:55:30,2025-01-11 13:55:50,"{""box"":{""left"":5353,""right"":5170,""top"":6591,""bottom"":10000},""time"":1736571330808}",,,,,
4271,Person,2025-01-11 13:55:36,2025-01-11 13:55:36,"{""box"":{""left"":3150,""right"":333,""top"":3300,""bottom"":1052},""time"":1736571336572}",,,,,
4272,Person,2025-01-11 13:55:39,2025-01-11 13:55:39,"{""box"":{""left"":3262,""right"":300,""top"":3412,""bottom"":1074},""time"":1736571339020}",,,,,
4273,Person,2025-01-11 13:55:39,2025-01-11 13:55:39,"{""box"":{""left"":3006,""right"":343,""top"":3181,""bottom"":1083},""time"":1736571339021}",,,,,
4274,Person,2025-01-11 13:55:39,2025-01-11 13:56:03,"{""box"":{""left"":7400,""right"":2135,""top"":7812,""bottom"":3958},""time"":1736571339824}",,,,,
4275,Person,2025-01-11 13:55:43,2025-01-11 13:55:43,"{""box"":{""left"":2967,""right"":260,""top"":3198,""bottom"":1093},""time"":1736571343801}",,,,,
4276,Person,2025-01-11 13:55:49,2025-01-11 13:55:55,"{""box"":{""left"":3518,""right"":270,""top"":3650,""bottom"":979},""time"":1736571349095}",,,,,
4277,Person,2025-01-11 13:55:50,2025-01-11 13:55:50,"{""box"":{""left"":2975,""right"":322,""top"":3198,""bottom"":1104},""time"":1736571350304}",,,,,
4278,Person,2025-01-11 13:55:58,2025-01-11 13:56:01,"{""box"":{""left"":3018,""right"":291,""top"":3199,""bottom"":1083},""time"":1736571358888}",,,,,
4279,Person,2025-01-11 13:56:03,2025-01-11 13:56:12,"{""box"":{""left"":3137,""right"":395,""top"":3305,""bottom"":1041},""time"":1736571363424}",,,,,
4281,Person,2025-01-11 13:56:04,2025-01-11 13:56:55,"{""box"":{""left"":7547,""right"":2239,""top"":8009,""bottom"":4291},""time"":1736571364445}",,,,,
4282,Person,2025-01-11 13:56:04,2025-01-11 13:56:26,"{""box"":{""left"":8667,""right"":7846,""top"":9452,""bottom"":10000},""time"":1736571364954}",,,,,
4283,Person,2025-01-11 13:56:05,2025-01-11 13:56:25,"{""box"":{""left"":6033,""right"":5852,""top"":7884,""bottom"":10000},""time"":1736571365402}",,,,,
4284,Person,2025-01-11 13:56:26,2025-01-11 13:56:49,"{""box"":{""left"":8025,""right"":6937,""top"":9787,""bottom"":10000},""time"":1736571386380}",,,,,
4285,Person,2025-01-11 13:56:27,2025-01-11 13:56:45,"{""box"":{""left"":7082,""right"":4363,""top"":8087,""bottom"":9757},""time"":1736571387388}",,,,,
4286,Person,2025-01-11 13:56:32,2025-01-11 13:56:58,"{""box"":{""left"":7284,""right"":6054,""top"":8983,""bottom"":10000},""time"":1736571392574},{""box"":{""left"":3727,""right"":392,""top"":4005,""bottom"":1497},""time"":1736571406096}",,,,,
4287,Person,2025-01-11 13:56:33,2025-01-11 13:56:58,"{""box"":{""left"":7171,""right"":4496,""top"":8311,""bottom"":8016},""time"":1736571393582}",,,,,
4288,Person,2025-01-11 13:56:40,2025-01-11 13:56:47,"{""box"":{""left"":2300,""right"":1812,""top"":2975,""bottom"":5145},""time"":1736571400994}",,,,,
4289,Person,2025-01-11 13:56:42,2025-01-11 13:56:48,"{""box"":{""left"":2364,""right"":2019,""top"":2883,""bottom"":5225},""time"":1736571402602}",,,,,
4290,Person,2025-01-11 13:56:47,2025-01-11 13:56:48,"{""box"":{""left"":3364,""right"":4495,""top"":4464,""bottom"":9749},""time"":1736571407192}",,,,,
4292,Person,2025-01-11 13:56:55,2025-01-11 13:56:55,"{""box"":{""left"":8262,""right"":8041,""top"":9987,""bottom"":9979},""time"":1736571415875}",,,,,
4293,Person,2025-01-11 13:56:56,2025-01-11 13:56:56,"{""box"":{""left"":446,""right"":4766,""top"":1958,""bottom"":9983},""time"":1736571416110}",,,,,
4294,Person,2025-01-11 13:56:56,2025-01-11 13:57:08,"{""box"":{""left"":7392,""right"":6746,""top"":9247,""bottom"":9996},""time"":1736571416385},{""box"":{""left"":4410,""right"":1026,""top"":4790,""bottom"":2755},""time"":1736571423996}",,,,,
4295,Person,2025-01-11 13:56:58,2025-01-11 13:57:13,"{""box"":{""left"":6801,""right"":3232,""top"":7722,""bottom"":6398},""time"":1736571418160},{""box"":{""left"":5104,""right"":1284,""top"":5487,""bottom"":2865},""time"":1736571423999},{""box"":{""left"":3978,""right"":405,""top"":4150,""bottom"":1140},""time"":1736571433061}",,,,,
4296,Person,2025-01-11 13:56:59,2025-01-11 13:57:47,"{""box"":{""left"":7444,""right"":2155,""top"":7893,""bottom"":4013},""time"":1736571419181},{""box"":{""left"":7578,""right"":2334,""top"":8009,""bottom"":4271},""time"":1736571437018},{""box"":{""left"":7578,""right"":2334,""top"":8009,""bottom"":4271},""time"":1736571439068},{""box"":{""left"":7578,""right"":2334,""top"":8009,""bottom"":4271},""time"":1736571467896}",,,,,
