3534,Person,2025-01-11 13:09:42,2025-01-11 13:09:47,"{""box"":{""left"":3895,""right"":342,""top"":4049,""bottom"":995},""time"":1736568582229}",,,,,
3535,Person,2025-01-11 13:09:42,2025-01-11 13:09:51,"{""box"":{""left"":3474,""right"":246,""top"":3593,""bottom"":826},""time"":1736568582167}",,,,,
3536,Person,2025-01-11 13:09:42,2025-01-11 13:09:47,"{""box"":{""left"":3737,""right"":238,""top"":3893,""bottom"":958},""time"":1736568582169}",,,,,
3537,Person,2025-01-11 13:09:43,2025-01-11 13:10:03,"{""box"":{""left"":3600,""right"":174,""top"":3737,""bottom"":762},""time"":1736568583247}",,,,,
3538,Person,2025-01-11 13:09:46,2025-01-11 13:09:46,"{""box"":{""left"":3862,""right"":239,""top"":3993,""bottom"":968},""time"":1736568586798}",,,,,
3539,Person,2025-01-11 13:09:48,2025-01-11 13:10:20,"{""box"":{""left"":7889,""right"":8520,""top"":9526,""bottom"":10000},""time"":1736568588113}",,,,,
3540,Person,2025-01-11 13:09:48,2025-01-11 13:10:38,"{""box"":{""left"":4553,""right"":5385,""top"":6015,""bottom"":10000},""time"":1736568588970}",,,,,
3541,Face,2025-01-11 13:09:49,2025-01-11 13:09:49,"{""box"":{""left"":4533,""right"":3981,""top"":4912,""bottom"":4563},""time"":1736568589796}","6,12",male,,,
3542,Person,2025-01-11 13:09:57,2025-01-11 13:09:59,"{""box"":{""left"":3486,""right"":218,""top"":3642,""bottom"":833},""time"":1736568597890}",,,,,
3543,Person,2025-01-11 13:09:59,2025-01-11 13:09:59,"{""box"":{""left"":3600,""right"":187,""top"":3731,""bottom"":791},""time"":1736568599649}",,,,,
3544,Person,2025-01-11 13:10:01,2025-01-11 13:10:02,"{""box"":{""left"":3705,""right"":135,""top"":3855,""bottom"":832},""time"":1736568601568}",,,,,
3545,Person,2025-01-11 13:10:06,2025-01-11 13:10:23,"{""box"":{""left"":7543,""right"":1843,""top"":7868,""bottom"":3416},""time"":1736568606411}",,,,,
3546,Person,2025-01-11 13:10:07,2025-01-11 13:10:07,"{""box"":{""left"":4068,""right"":166,""top"":4236,""bottom"":875},""time"":1736568607556}",,,,,
3547,Person,2025-01-11 13:10:12,2025-01-11 13:10:21,"{""box"":{""left"":4093,""right"":160,""top"":4268,""bottom"":886},""time"":1736568612794}",,,,,
3548,Person,2025-01-11 13:10:14,2025-01-11 13:10:19,"{""box"":{""left"":3846,""right"":224,""top"":4002,""bottom"":921},""time"":1736568614101}",,,,,
3549,Person,2025-01-11 13:10:16,2025-01-11 13:10:17,"{""box"":{""left"":3656,""right"":208,""top"":3831,""bottom"":843},""time"":1736568616092}",,,,,
3550,Person,2025-01-11 13:10:20,2025-01-11 13:10:39,"{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":874},""time"":1736568620810}",,,,,
3551,Person,2025-01-11 13:10:24,2025-01-11 13:10:49,"{""box"":{""left"":3750,""right"":218,""top"":3881,""bottom"":875},""time"":1736568624127},{""box"":{""left"":5465,""right"":1569,""top"":6009,""bottom"":4376},""time"":1736568646875}",,,,,
3552,Person,2025-01-11 13:10:25,2025-01-11 13:10:25,"{""box"":{""left"":4106,""right"":114,""top"":4256,""bottom"":875},""time"":1736568625147}",,,,,
3553,Person,2025-01-11 13:10:26,2025-01-11 13:11:20,"{""box"":{""left"":7361,""right"":2250,""top"":7874,""bottom"":4000},""time"":1736568626221}",,,,,
3554,Person,2025-01-11 13:10:30,2025-01-11 13:11:01,"{""box"":{""left"":7750,""right"":8500,""top"":9587,""bottom"":10000},""time"":1736568630333},{""box"":{""left"":3578,""right"":386,""top"":3834,""bottom"":1371},""time"":1736568647155},{""box"":{""left"":3587,""right"":242,""top"":3775,""bottom"":904},""time"":1736568656134}",,,,,
3555,Person,2025-01-11 13:10:31,2025-01-11 13:10:56,"{""box"":{""left"":4961,""right"":5498,""top"":6570,""bottom"":9954},""time"":1736568631470}",,,,,
3556,Person,2025-01-11 13:10:35,2025-01-11 13:10:50,"{""box"":{""left"":4248,""right"":517,""top"":4430,""bottom"":1430},""time"":1736568635698}",,,,,
3557,Person,2025-01-11 13:10:38,2025-01-11 13:10:39,"{""box"":{""left"":3487,""right"":275,""top"":3637,""bottom"":974},""time"":1736568638564}",,,,,
3558,Person,2025-01-11 13:10:43,2025-01-11 13:10:43,"{""box"":{""left"":4087,""right"":393,""top"":4250,""bottom"":1324},""time"":1736568643029}",,,,,
