169,Person,2025-01-11 06:59:07,2025-01-11 06:59:09,"{""box"":{""left"":3443,""right"":250,""top"":3650,""bottom"":885},""time"":1736546347794}",,,,,
170,Person,2025-01-11 06:59:17,2025-01-11 06:59:19,"{""box"":{""left"":4100,""right"":322,""top"":4268,""bottom"":968},""time"":1736546357434}",,,,,
171,Person,2025-01-11 06:59:24,2025-01-11 06:59:41,"{""box"":{""left"":4075,""right"":333,""top"":4231,""bottom"":968},""time"":1736546364514}",,,,,
172,Person,2025-01-11 06:59:32,2025-01-11 06:59:37,"{""box"":{""left"":3443,""right"":208,""top"":3574,""bottom"":885},""time"":1736546372463}",,,,,
173,Person,2025-01-11 06:59:34,2025-01-11 06:59:39,"{""box"":{""left"":3768,""right"":244,""top"":3887,""bottom"":819},""time"":1736546374154}",,,,,
174,Person,2025-01-11 06:59:41,2025-01-11 06:59:41,"{""box"":{""left"":3617,""right"":239,""top"":3780,""bottom"":875},""time"":1736546381002}",,,,,
175,Person,2025-01-11 06:59:42,2025-01-11 06:59:44,"{""box"":{""left"":3956,""right"":270,""top"":4093,""bottom"":906},""time"":1736546382138}",,,,,
176,Person,2025-01-11 06:59:47,2025-01-11 06:59:47,"{""box"":{""left"":3962,""right"":250,""top"":4073,""bottom"":894},""time"":1736546387457}",,,,,
177,Person,2025-01-11 06:59:58,2025-01-11 06:59:59,"{""box"":{""left"":3712,""right"":229,""top"":3880,""bottom"":875},""time"":1736546398235}",,,,,
178,Person,2025-01-11 07:00:48,2025-01-11 07:00:55,"{""box"":{""left"":3438,""right"":190,""top"":3569,""bottom"":880},""time"":1736546448861}",,,,,
179,Person,2025-01-11 07:01:04,2025-01-11 07:01:07,"{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":854},""time"":1736546464778},{""box"":{""left"":3711,""right"":234,""top"":3883,""bottom"":859},""time"":1736546467003}",,,,,
180,Person,2025-01-11 07:01:56,2025-01-11 07:01:57,"{""box"":{""left"":3574,""right"":270,""top"":3742,""bottom"":864},""time"":1736546516617}",,,,,
181,Person,2025-01-11 07:02:35,2025-01-11 07:02:36,"{""box"":{""left"":3345,""right"":154,""top"":3581,""bottom"":899},""time"":1736546555068}",,,,,
