6754,Person,2025-01-11 16:00:52,2025-01-11 16:01:07,"{""box"":{""left"":5061,""right"":1569,""top"":5682,""bottom"":4922},""time"":1736578852199}",,,,,
6764,Person,2025-01-11 16:00:52,2025-01-11 16:00:57,"{""box"":{""left"":5777,""right"":2207,""top"":6375,""bottom"":5494},""time"":1736578852205}",,,,,
6772,Person,2025-01-11 16:00:53,2025-01-11 16:01:19,"{""box"":{""left"":3302,""right"":871,""top"":3694,""bottom"":2633},""time"":1736578853654}",,,,,
6777,Person,2025-01-11 16:00:53,2025-01-11 16:00:58,"{""box"":{""left"":3933,""right"":883,""top"":4282,""bottom"":2371},""time"":1736578853654}",,,,,
6778,Person,2025-01-11 16:00:53,2025-01-11 16:00:55,"{""box"":{""left"":6969,""right"":4197,""top"":8101,""bottom"":8375},""time"":1736578853654}",,,,,
6779,Person,2025-01-11 16:00:55,2025-01-11 16:01:07,"{""box"":{""left"":3710,""right"":752,""top"":4013,""bottom"":2229},""time"":1736578855165}",,,,,
6780,Person,2025-01-11 16:00:56,2025-01-11 16:01:03,"{""box"":{""left"":4042,""right"":643,""top"":4271,""bottom"":1883},""time"":1736578856199}",,,,,
6781,Person,2025-01-11 16:00:56,2025-01-11 16:00:56,"{""box"":{""left"":8326,""right"":5150,""top"":9326,""bottom"":7445},""time"":1736578856313}",,,,,
6782,Person,2025-01-11 16:00:56,2025-01-11 16:00:59,"{""box"":{""left"":5823,""right"":1403,""top"":6372,""bottom"":3786},""time"":1736578856427}",,,,,
6784,Person,2025-01-11 16:00:57,2025-01-11 16:01:06,"{""box"":{""left"":5509,""right"":1575,""top"":6017,""bottom"":4078},""time"":1736578857248}",,,,,
6785,Person,2025-01-11 16:00:59,2025-01-11 16:01:08,"{""box"":{""left"":7548,""right"":6678,""top"":9385,""bottom"":10000},""time"":1736578859849}",,,,,
6786,Person,2025-01-11 16:01:02,2025-01-11 16:01:06,"{""box"":{""left"":6953,""right"":2998,""top"":7907,""bottom"":6275},""time"":1736578862393}",,,,,
6787,Person,2025-01-11 16:01:06,2025-01-11 16:01:08,"{""box"":{""left"":3259,""right"":3943,""top"":4420,""bottom"":9193},""time"":1736578866202}",,,,,
6788,Person,2025-01-11 16:01:07,2025-01-11 16:01:35,"{""box"":{""left"":4809,""right"":1502,""top"":5323,""bottom"":3648},""time"":1736578867206}",,,,,
6789,Person,2025-01-11 16:01:07,2025-01-11 16:01:09,"{""box"":{""left"":3534,""right"":371,""top"":3722,""bottom"":1166},""time"":1736578867446}",,,,,
6790,Person,2025-01-11 16:01:07,2025-01-11 16:01:38,"{""box"":{""left"":5373,""right"":1050,""top"":5833,""bottom"":2966},""time"":1736578867853}",,,,,
6791,Person,2025-01-11 16:01:07,2025-01-11 16:01:12,"{""box"":{""left"":5182,""right"":7154,""top"":6676,""bottom"":9977},""time"":1736578867854}",,,,,
6792,Person,2025-01-11 16:01:08,2025-01-11 16:01:10,"{""box"":{""left"":3517,""right"":314,""top"":3686,""bottom"":1037},""time"":1736578868892}",,,,,
6794,Person,2025-01-11 16:01:09,2025-01-11 16:01:20,"{""box"":{""left"":4984,""right"":1655,""top"":5657,""bottom"":4446},""time"":1736578869938}",,,,,
