1953,Person,2025-01-11 11:09:52,2025-01-11 11:10:16,"{""box"":{""left"":6937,""right"":5875,""top"":8912,""bottom"":10000},""time"":1736561392520}",,,,,
1954,Person,2025-01-11 11:09:53,2025-01-11 11:10:14,"{""box"":{""left"":8141,""right"":5326,""top"":9951,""bottom"":9542},""time"":1736561393553}",,,,,
1955,Person,2025-01-11 11:09:59,2025-01-11 11:09:59,"{""box"":{""left"":3993,""right"":385,""top"":4124,""bottom"":979},""time"":1736561399547}",,,,,
1956,Person,2025-01-11 11:10:14,2025-01-11 11:10:16,"{""box"":{""left"":3906,""right"":260,""top"":4081,""bottom"":968},""time"":1736561414533}",,,,,
1957,Person,2025-01-11 11:10:22,2025-01-11 11:10:32,"{""box"":{""left"":3931,""right"":260,""top"":4081,""bottom"":957},""time"":1736561422729}",,,,,
1958,Person,2025-01-11 11:10:22,2025-01-11 11:10:26,"{""box"":{""left"":3756,""right"":153,""top"":3918,""bottom"":898},""time"":1736561422961}",,,,,
1959,Person,2025-01-11 11:10:24,2025-01-11 11:10:30,"{""box"":{""left"":3550,""right"":104,""top"":3718,""bottom"":833},""time"":1736561424470}",,,,,
1960,Person,2025-01-11 11:10:26,2025-01-11 11:10:30,"{""box"":{""left"":3899,""right"":283,""top"":4062,""bottom"":971},""time"":1736561426295}",,,,,
1961,Person,2025-01-11 11:10:28,2025-01-11 11:10:32,"{""box"":{""left"":3781,""right"":151,""top"":3912,""bottom"":914},""time"":1736561428167}",,,,,
1962,Person,2025-01-11 11:10:32,2025-01-11 11:10:34,"{""box"":{""left"":3906,""right"":260,""top"":4062,""bottom"":957},""time"":1736561432214}",,,,,
1963,Person,2025-01-11 11:10:35,2025-01-11 11:10:36,"{""box"":{""left"":3899,""right"":302,""top"":4062,""bottom"":968},""time"":1736561435245}",,,,,
1964,Person,2025-01-11 11:12:21,2025-01-11 11:12:21,"{""box"":{""left"":7125,""right"":9000,""top"":8099,""bottom"":10000},""time"":1736561541268}",,,,,
1965,Person,2025-01-11 11:12:21,2025-01-11 11:12:43,"{""box"":{""left"":5600,""right"":7083,""top"":8675,""bottom"":10000},""time"":1736561541552}",,,,,
1966,Person,2025-01-11 11:12:22,2025-01-11 11:12:47,"{""box"":{""left"":6547,""right"":4913,""top"":7631,""bottom"":9996},""time"":1736561542573},{""box"":{""left"":3416,""right"":318,""top"":3643,""bottom"":1202},""time"":1736561566031}",,,,,
1967,Person,2025-01-11 11:12:28,2025-01-11 11:12:33,"{""box"":{""left"":6764,""right"":2002,""top"":7249,""bottom"":3511},""time"":1736561548323}",,,,,
1968,Person,2025-01-11 11:12:35,2025-01-11 11:12:35,"{""box"":{""left"":6943,""right"":2489,""top"":7293,""bottom"":3604},""time"":1736561555358}",,,,,
1969,Person,2025-01-11 11:12:53,2025-01-11 11:12:57,"{""box"":{""left"":3518,""right"":250,""top"":3650,""bottom"":916},""time"":1736561573247}",,,,,
1970,Person,2025-01-11 11:12:54,2025-01-11 11:12:54,"{""box"":{""left"":3712,""right"":156,""top"":3856,""bottom"":864},""time"":1736561574275}",,,,,
