56,Person,2025-01-11 06:32:48,2025-01-11 06:32:48,"{""box"":{""left"":3718,""right"":263,""top"":3868,""bottom"":891},""time"":1736544768384}",,,,,
57,Person,2025-01-11 06:32:52,2025-01-11 06:32:52,"{""box"":{""left"":3303,""right"":248,""top"":3427,""bottom"":856},""time"":1736544772199}",,,,,
58,Person,2025-01-11 06:32:55,2025-01-11 06:32:55,"{""box"":{""left"":3497,""right"":277,""top"":3678,""bottom"":924},""time"":1736544775704}",,,,,
59,Person,2025-01-11 06:33:02,2025-01-11 06:33:04,"{""box"":{""left"":4143,""right"":320,""top"":4300,""bottom"":941},""time"":1736544782190}",,,,,
60,Person,2025-01-11 06:33:25,2025-01-11 06:33:25,"{""box"":{""left"":3745,""right"":302,""top"":3895,""bottom"":895},""time"":1736544805182}",,,,,
61,Person,2025-01-11 06:33:32,2025-01-11 06:33:34,"{""box"":{""left"":3429,""right"":254,""top"":3666,""bottom"":920},""time"":1736544812555}",,,,,
62,Person,2025-01-11 06:33:39,2025-01-11 06:33:39,"{""box"":{""left"":3489,""right"":234,""top"":3657,""bottom"":848},""time"":1736544819394}",,,,,
63,Person,2025-01-11 06:33:40,2025-01-11 06:33:40,"{""box"":{""left"":4162,""right"":343,""top"":4300,""bottom"":968},""time"":1736544820048}",,,,,
64,Person,2025-01-11 06:33:50,2025-01-11 06:33:50,"{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":895},""time"":1736544830551}",,,,,
66,Person,2025-01-11 06:33:57,2025-01-11 06:34:00,"{""box"":{""left"":3306,""right"":218,""top"":3443,""bottom"":875},""time"":1736544837553}",,,,,
67,Person,2025-01-11 06:34:04,2025-01-11 06:34:04,"{""box"":{""left"":3601,""right"":322,""top"":3782,""bottom"":927},""time"":1736544844364}",,,,,
68,Person,2025-01-11 06:34:06,2025-01-11 06:34:10,"{""box"":{""left"":3945,""right"":343,""top"":4089,""bottom"":979},""time"":1736544846694}",,,,,
69,Person,2025-01-11 06:34:18,2025-01-11 06:34:18,"{""box"":{""left"":4162,""right"":412,""top"":4312,""bottom"":903},""time"":1736544858023}",,,,,
70,Person,2025-01-11 06:34:20,2025-01-11 06:34:20,"{""box"":{""left"":3726,""right"":291,""top"":3870,""bottom"":901},""time"":1736544860867}",,,,,
71,Person,2025-01-11 06:34:23,2025-01-11 06:34:23,"{""box"":{""left"":3341,""right"":212,""top"":3497,""bottom"":890},""time"":1736544863057}",,,,,
73,Person,2025-01-11 06:35:03,2025-01-11 06:35:05,"{""box"":{""left"":3507,""right"":239,""top"":3662,""bottom"":895},""time"":1736544903376}",,,,,
75,Person,2025-01-11 06:35:31,2025-01-11 06:35:31,"{""box"":{""left"":4300,""right"":291,""top"":4449,""bottom"":957},""time"":1736544931179}",,,,,
76,Person,2025-01-11 06:35:37,2025-01-11 06:35:49,"{""box"":{""left"":4303,""right"":341,""top"":4451,""bottom"":1033},""time"":1736544937539}",,,,,
77,Person,2025-01-11 06:35:52,2025-01-11 06:35:53,"{""box"":{""left"":3684,""right"":239,""top"":3809,""bottom"":802},""time"":1736544952189}",,,,,
78,Person,2025-01-11 06:36:08,2025-01-11 06:36:08,"{""box"":{""left"":3456,""right"":250,""top"":3574,""bottom"":843},""time"":1736544968011}",,,,,
79,Person,2025-01-11 06:37:03,2025-01-11 06:37:03,"{""box"":{""left"":3479,""right"":260,""top"":3594,""bottom"":833},""time"":1736545023528}",,,,,
80,Person,2025-01-11 06:37:23,2025-01-11 06:37:27,"{""box"":{""left"":3559,""right"":250,""top"":3725,""bottom"":927},""time"":1736545043502}",,,,,
81,Person,2025-01-11 06:37:30,2025-01-11 06:37:38,"{""box"":{""left"":3338,""right"":222,""top"":3475,""bottom"":828},""time"":1736545050005},{""box"":{""left"":3433,""right"":263,""top"":3614,""bottom"":915},""time"":1736545057013}",,,,,
