3823,Person,2025-01-11 13:29:52,2025-01-11 13:30:12,"{""box"":{""left"":6817,""right"":1772,""top"":7203,""bottom"":3525},""time"":1736569792214}",,,,,
3831,Person,2025-01-11 13:29:52,2025-01-11 13:30:00,"{""box"":{""left"":4082,""right"":1267,""top"":4564,""bottom"":3490},""time"":1736569792275}",,,,,
3835,Person,2025-01-11 13:29:53,2025-01-11 13:30:12,"{""box"":{""left"":4010,""right"":451,""top"":4219,""bottom"":1177},""time"":1736569793294}",,,,,
3837,Person,2025-01-11 13:29:53,2025-01-11 13:30:00,"{""box"":{""left"":3775,""right"":1070,""top"":4197,""bottom"":2954},""time"":1736569793295}",,,,,
3838,Person,2025-01-11 13:29:56,2025-01-11 13:30:20,"{""box"":{""left"":3486,""right"":229,""top"":3654,""bottom"":895},""time"":1736569796431}",,,,,
3839,Person,2025-01-11 13:30:00,2025-01-11 13:30:05,"{""box"":{""left"":3431,""right"":208,""top"":3606,""bottom"":760},""time"":1736569800077}",,,,,
3840,Person,2025-01-11 13:30:02,2025-01-11 13:30:23,"{""box"":{""left"":3356,""right"":218,""top"":3506,""bottom"":854},""time"":1736569802864}",,,,,
3841,Person,2025-01-11 13:30:03,2025-01-11 13:30:06,"{""box"":{""left"":137,""right"":5662,""top"":1362,""bottom"":9899},""time"":1736569803994}",,,,,
3842,Person,2025-01-11 13:30:07,2025-01-11 13:30:08,"{""box"":{""left"":3562,""right"":239,""top"":3700,""bottom"":885},""time"":1736569807084}",,,,,
3843,Person,2025-01-11 13:30:12,2025-01-11 13:30:12,"{""box"":{""left"":3606,""right"":406,""top"":3750,""bottom"":1031},""time"":1736569812584}",,,,,
3844,Person,2025-01-11 13:30:13,2025-01-11 13:30:53,"{""box"":{""left"":7462,""right"":1854,""top"":7831,""bottom"":3385},""time"":1736569813485}",,,,,
3846,Person,2025-01-11 13:30:14,2025-01-11 13:30:14,"{""box"":{""left"":2800,""right"":973,""top"":3119,""bottom"":2741},""time"":1736569814516}",,,,,
3847,Person,2025-01-11 13:30:14,2025-01-11 13:30:18,"{""box"":{""left"":3668,""right"":392,""top"":3849,""bottom"":1086},""time"":1736569814753}",,,,,
3848,Person,2025-01-11 13:30:18,2025-01-11 13:30:19,"{""box"":{""left"":2893,""right"":1552,""top"":3093,""bottom"":2604},""time"":1736569818170}",,,,,
3849,Person,2025-01-11 13:30:22,2025-01-11 13:30:29,"{""box"":{""left"":2893,""right"":1552,""top"":3087,""bottom"":2583},""time"":1736569822036}",,,,,
3850,Person,2025-01-11 13:30:23,2025-01-11 13:30:23,"{""box"":{""left"":3475,""right"":302,""top"":3606,""bottom"":875},""time"":1736569823743}",,,,,
3851,Person,2025-01-11 13:30:24,2025-01-11 13:30:39,"{""box"":{""left"":3650,""right"":270,""top"":3812,""bottom"":1208},""time"":1736569824597}",,,,,
3852,Person,2025-01-11 13:30:25,2025-01-11 13:30:28,"{""box"":{""left"":7774,""right"":1927,""top"":7962,""bottom"":2468},""time"":1736569825568}",,,,,
3853,Person,2025-01-11 13:30:27,2025-01-11 13:30:32,"{""box"":{""left"":2852,""right"":7895,""top"":4639,""bottom"":10000},""time"":1736569827047}",,,,,
3854,Person,2025-01-11 13:30:30,2025-01-11 13:30:37,"{""box"":{""left"":2700,""right"":8000,""top"":4575,""bottom"":10000},""time"":1736569830095}",,,,,
3856,Person,2025-01-11 13:30:31,2025-01-11 13:30:34,"{""box"":{""left"":3850,""right"":360,""top"":4018,""bottom"":1170},""time"":1736569831126}",,,,,
3857,Face,2025-01-11 13:30:31,2025-01-11 13:30:31,"{""box"":{""left"":2809,""right"":4882,""top"":3175,""bottom"":5414},""time"":1736569831071}","25,34",male,,,
3858,Person,2025-01-11 13:30:32,2025-01-11 13:30:39,"{""box"":{""left"":3143,""right"":8520,""top"":4980,""bottom"":10000},""time"":1736569832415}",,,,,
3859,Face,2025-01-11 13:30:32,2025-01-11 13:30:32,"{""box"":{""left"":2945,""right"":3179,""top"":3289,""bottom"":3679},""time"":1736569832410}","6,12",male,,,
3860,Person,2025-01-11 13:30:34,2025-01-11 13:30:57,"{""box"":{""left"":3587,""right"":233,""top"":3737,""bottom"":963},""time"":1736569834352}",,,,,
3861,Person,2025-01-11 13:30:35,2025-01-11 13:30:35,"{""box"":{""left"":3441,""right"":373,""top"":3588,""bottom"":1008},""time"":1736569835795}",,,,,
3862,Person,2025-01-11 13:30:35,2025-01-11 13:30:38,"{""box"":{""left"":2281,""right"":1204,""top"":2624,""bottom"":2950},""time"":1736569835559}",,,,,
3863,Person,2025-01-11 13:30:37,2025-01-11 13:30:56,"{""box"":{""left"":3680,""right"":302,""top"":3842,""bottom"":1144},""time"":1736569837783}",,,,,
3864,Person,2025-01-11 13:30:40,2025-01-11 13:30:42,"{""box"":{""left"":2837,""right"":1020,""top"":3212,""bottom"":2562},""time"":1736569840867}",,,,,
3865,Person,2025-01-11 13:30:43,2025-01-11 13:30:44,"{""box"":{""left"":2831,""right"":1583,""top"":3100,""bottom"":3135},""time"":1736569843197}",,,,,
3866,Person,2025-01-11 13:30:44,2025-01-11 13:30:46,"{""box"":{""left"":2861,""right"":1571,""top"":3099,""bottom"":2665},""time"":1736569844512}",,,,,
3867,Person,2025-01-11 13:30:46,2025-01-11 13:31:01,"{""box"":{""left"":3956,""right"":364,""top"":4087,""bottom"":1145},""time"":1736569846724}",,,,,
3868,Person,2025-01-11 13:30:52,2025-01-11 13:30:54,"{""box"":{""left"":7787,""right"":1937,""top"":8131,""bottom"":3354},""time"":1736569852771}",,,,,
3869,Person,2025-01-11 13:30:54,2025-01-11 13:31:02,"{""box"":{""left"":3550,""right"":218,""top"":3681,""bottom"":895},""time"":1736569854074}",,,,,
3870,Person,2025-01-11 13:30:55,2025-01-11 13:31:02,"{""box"":{""left"":3425,""right"":213,""top"":3549,""bottom"":911},""time"":1736569855096}",,,,,
3872,Person,2025-01-11 13:30:56,2025-01-11 13:31:11,"{""box"":{""left"":7367,""right"":1996,""top"":7740,""bottom"":3705},""time"":1736569856582}",,,,,
3875,Person,2025-01-11 13:30:57,2025-01-11 13:31:00,"{""box"":{""left"":7762,""right"":1895,""top"":7962,""bottom"":2437},""time"":1736569857502}",,,,,
3877,Person,2025-01-11 13:30:58,2025-01-11 13:31:15,"{""box"":{""left"":4355,""right"":6958,""top"":5905,""bottom"":10000},""time"":1736569858546}",,,,,
3878,Person,2025-01-11 13:31:01,2025-01-11 13:31:01,"{""box"":{""left"":2512,""right"":1291,""top"":3012,""bottom"":3541},""time"":1736569861005}",,,,,
3879,Person,2025-01-11 13:31:02,2025-01-11 13:31:02,"{""box"":{""left"":4125,""right"":312,""top"":4312,""bottom"":916},""time"":1736569862314}",,,,,
3880,Person,2025-01-11 13:31:02,2025-01-11 13:31:10,"{""box"":{""left"":3811,""right"":447,""top"":4005,""bottom"":1052},""time"":1736569862315}",,,,,
3881,Person,2025-01-11 13:31:04,2025-01-11 13:31:13,"{""box"":{""left"":4100,""right"":802,""top"":4331,""bottom"":1682},""time"":1736569864313}",,,,,
3882,Person,2025-01-11 13:31:04,2025-01-11 13:31:08,"{""box"":{""left"":2725,""right"":1125,""top"":3037,""bottom"":2520},""time"":1736569864315}",,,,,
3883,Person,2025-01-11 13:31:05,2025-01-11 13:31:12,"{""box"":{""left"":7792,""right"":1911,""top"":8024,""bottom"":2451},""time"":1736569865338}",,,,,
3884,Person,2025-01-11 13:31:07,2025-01-11 13:31:16,"{""box"":{""left"":4043,""right"":308,""top"":4331,""bottom"":1175},""time"":1736569867911}",,,,,
3885,Person,2025-01-11 13:31:07,2025-01-11 13:31:29,"{""box"":{""left"":7015,""right"":5865,""top"":8153,""bottom"":9240},""time"":1736569867799}",,,,,
3886,Person,2025-01-11 13:31:07,2025-01-11 13:31:31,"{""box"":{""left"":5347,""right"":7563,""top"":6484,""bottom"":10000},""time"":1736569867800}",,,,,
3887,Person,2025-01-11 13:31:11,2025-01-11 13:31:14,"{""box"":{""left"":5574,""right"":1855,""top"":6174,""bottom"":5041},""time"":1736569871346}",,,,,
3889,Person,2025-01-11 13:31:14,2025-01-11 13:31:42,"{""box"":{""left"":6591,""right"":1654,""top"":7043,""bottom"":3390},""time"":1736569874801}",,,,,
3890,Person,2025-01-11 13:31:16,2025-01-11 13:31:24,"{""box"":{""left"":4462,""right"":475,""top"":4662,""bottom"":1243},""time"":1736569876877}",,,,,
3891,Person,2025-01-11 13:31:20,2025-01-11 13:31:20,"{""box"":{""left"":2737,""right"":1180,""top"":3043,""bottom"":2601},""time"":1736569880237}",,,,,
3892,Person,2025-01-11 13:31:20,2025-01-11 13:31:26,"{""box"":{""left"":4037,""right"":312,""top"":4218,""bottom"":1145},""time"":1736569880515}",,,,,
3893,Person,2025-01-11 13:31:23,2025-01-11 13:31:26,"{""box"":{""left"":4035,""right"":392,""top"":4203,""bottom"":1065},""time"":1736569883537}",,,,,
3894,Person,2025-01-11 13:31:24,2025-01-11 13:31:43,"{""box"":{""left"":4845,""right"":597,""top"":5052,""bottom"":1692},""time"":1736569884734},{""box"":{""left"":5257,""right"":997,""top"":5588,""bottom"":2525},""time"":1736569898014}",,,,,
3895,Person,2025-01-11 13:31:27,2025-01-11 13:31:36,"{""box"":{""left"":2893,""right"":908,""top"":3132,""bottom"":2425},""time"":1736569887688}",,,,,
3897,Person,2025-01-11 13:31:37,2025-01-11 13:31:41,"{""box"":{""left"":5058,""right"":929,""top"":5327,""bottom"":2253},""time"":1736569897617}",,,,,
3899,Person,2025-01-11 13:31:40,2025-01-11 13:32:21,"{""box"":{""left"":8522,""right"":8647,""top"":9516,""bottom"":9997},""time"":1736569900191},{""box"":{""left"":4241,""right"":1154,""top"":4692,""bottom"":3002},""time"":1736569908990},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569924377},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569931550},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569933603},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569934687},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569935712},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569936726},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569937751},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569938782},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569939799},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569940822},{""box"":{""left"":3537,""right"":304,""top"":3732,""bottom"":1086},""time"":1736569941834}",,,,,
3900,Person,2025-01-11 13:31:41,2025-01-11 13:32:08,"{""box"":{""left"":7962,""right"":5656,""top"":9750,""bottom"":9764},""time"":1736569901379},{""box"":{""left"":5068,""right"":1236,""top"":5511,""bottom"":3093},""time"":1736569908992},{""box"":{""left"":3710,""right"":294,""top"":3878,""bottom"":957},""time"":1736569924540}",,,,,
3901,Person,2025-01-11 13:31:41,2025-01-11 13:31:58,"{""box"":{""left"":5414,""right"":1117,""top"":5699,""bottom"":2693},""time"":1736569901379}",,,,,
3903,Person,2025-01-11 13:31:44,2025-01-11 13:31:44,"{""box"":{""left"":7221,""right"":1985,""top"":7689,""bottom"":3797},""time"":1736569904625}",,,,,
