7255,Person,2025-01-11 16:20:57,2025-01-11 16:21:02,"{""box"":{""left"":4976,""right"":3965,""top"":6114,""bottom"":9065},""time"":1736580057949}",,,,,
7260,Person,2025-01-11 16:20:57,2025-01-11 16:20:57,"{""box"":{""left"":414,""right"":5314,""top"":2194,""bottom"":9835},""time"":1736580057951}",,,,,
7261,Person,2025-01-11 16:20:57,2025-01-11 16:21:08,"{""box"":{""left"":3728,""right"":186,""top"":3854,""bottom"":835},""time"":1736580057952}",,,,,
7262,Person,2025-01-11 16:20:57,2025-01-11 16:21:21,"{""box"":{""left"":3594,""right"":204,""top"":3713,""bottom"":812},""time"":1736580057952}",,,,,
7263,Person,2025-01-11 16:20:57,2025-01-11 16:21:01,"{""box"":{""left"":3716,""right"":5001,""top"":5040,""bottom"":10000},""time"":1736580057953}",,,,,
7264,Person,2025-01-11 16:20:57,2025-01-11 16:21:33,"{""box"":{""left"":3462,""right"":224,""top"":3581,""bottom"":824},""time"":1736580057953}",,,,,
7265,Person,2025-01-11 16:20:59,2025-01-11 16:21:11,"{""box"":{""left"":3501,""right"":229,""top"":3643,""bottom"":833},""time"":1736580059381}",,,,,
7266,Person,2025-01-11 16:20:58,2025-01-11 16:21:01,"{""box"":{""left"":4538,""right"":5076,""top"":5801,""bottom"":8411},""time"":1736580058981}",,,,,
7267,Person,2025-01-11 16:21:00,2025-01-11 16:21:02,"{""box"":{""left"":3325,""right"":4318,""top"":4385,""bottom"":8880},""time"":1736580060406}",,,,,
7268,Person,2025-01-11 16:21:02,2025-01-11 16:21:40,"{""box"":{""left"":4027,""right"":250,""top"":4222,""bottom"":1092},""time"":1736580062974}",,,,,
7270,Person,2025-01-11 16:21:10,2025-01-11 16:21:14,"{""box"":{""left"":3612,""right"":250,""top"":3737,""bottom"":822},""time"":1736580070381}",,,,,
7271,Person,2025-01-11 16:21:11,2025-01-11 16:21:12,"{""box"":{""left"":4475,""right"":541,""top"":4631,""bottom"":1364},""time"":1736580071333}",,,,,
7272,Person,2025-01-11 16:21:12,2025-01-11 16:21:16,"{""box"":{""left"":4012,""right"":250,""top"":4156,""bottom"":906},""time"":1736580072981}",,,,,
7273,Person,2025-01-11 16:21:21,2025-01-11 16:21:29,"{""box"":{""left"":3306,""right"":229,""top"":3412,""bottom"":843},""time"":1736580081183}",,,,,
