4391,Person,2025-01-11 14:05:02,2025-01-11 14:05:19,"{""box"":{""left"":7441,""right"":2220,""top"":7876,""bottom"":4080},""time"":1736571902127}",,,,,
4395,Person,2025-01-11 14:05:03,2025-01-11 14:05:41,"{""box"":{""left"":6285,""right"":2898,""top"":7425,""bottom"":6835},""time"":1736571903161}",,,,,
4396,Person,2025-01-11 14:05:03,2025-01-11 14:06:16,"{""box"":{""left"":5919,""right"":3220,""top"":6692,""bottom"":6949},""time"":1736571903162}",,,,,
4397,Person,2025-01-11 14:05:21,2025-01-11 14:05:21,"{""box"":{""left"":7500,""right"":1854,""top"":7837,""bottom"":3427},""time"":1736571921127}",,,,,
4398,Person,2025-01-11 14:05:26,2025-01-11 14:05:26,"{""box"":{""left"":6887,""right"":1927,""top"":7174,""bottom"":3062},""time"":1736571926289}",,,,,
4399,Person,2025-01-11 14:05:33,2025-01-11 14:05:38,"{""box"":{""left"":7663,""right"":5235,""top"":9225,""bottom"":9681},""time"":1736571933247}",,,,,
4400,Person,2025-01-11 14:05:34,2025-01-11 14:05:35,"{""box"":{""left"":7401,""right"":4364,""top"":8598,""bottom"":8114},""time"":1736571934504}",,,,,
4401,Person,2025-01-11 14:05:35,2025-01-11 14:06:05,"{""box"":{""left"":6864,""right"":5016,""top"":8388,""bottom"":9826},""time"":1736571935802}",,,,,
4402,Person,2025-01-11 14:05:35,2025-01-11 14:05:40,"{""box"":{""left"":7982,""right"":5046,""top"":9067,""bottom"":8967},""time"":1736571935802}",,,,,
4403,Person,2025-01-11 14:05:37,2025-01-11 14:05:56,"{""box"":{""left"":7713,""right"":6710,""top"":9398,""bottom"":10000},""time"":1736571937122}",,,,,
4404,Person,2025-01-11 14:05:39,2025-01-11 14:05:53,"{""box"":{""left"":5231,""right"":1781,""top"":5807,""bottom"":4819},""time"":1736571939536}",,,,,
4405,Person,2025-01-11 14:05:40,2025-01-11 14:05:57,"{""box"":{""left"":4187,""right"":1520,""top"":4537,""bottom"":3812},""time"":1736571940845}",,,,,
4406,Person,2025-01-11 14:05:41,2025-01-11 14:05:49,"{""box"":{""left"":5287,""right"":1485,""top"":5801,""bottom"":3781},""time"":1736571941858}",,,,,
4407,Person,2025-01-11 14:05:50,2025-01-11 14:05:53,"{""box"":{""left"":4418,""right"":820,""top"":4793,""bottom"":1877},""time"":1736571950050}",,,,,
4408,Person,2025-01-11 14:05:53,2025-01-11 14:06:00,"{""box"":{""left"":3768,""right"":436,""top"":3936,""bottom"":1488},""time"":1736571953741}",,,,,
4409,Person,2025-01-11 14:05:57,2025-01-11 14:06:03,"{""box"":{""left"":3468,""right"":406,""top"":3612,""bottom"":1218},""time"":1736571957244}",,,,,
4410,Person,2025-01-11 14:06:01,2025-01-11 14:06:06,"{""box"":{""left"":3762,""right"":343,""top"":3937,""bottom"":1020},""time"":1736571961899}",,,,,
4411,Person,2025-01-11 14:06:19,2025-01-11 14:06:23,"{""box"":{""left"":7593,""right"":2270,""top"":8050,""bottom"":4281},""time"":1736571979098}",,,,,
4412,Person,2025-01-11 14:06:26,2025-01-11 14:06:34,"{""box"":{""left"":7462,""right"":2239,""top"":8025,""bottom"":4375},""time"":1736571986784}",,,,,
4413,Person,2025-01-11 14:06:35,2025-01-11 14:06:39,"{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":1031},""time"":1736571995911}",,,,,
4414,Person,2025-01-11 14:06:38,2025-01-11 14:06:40,"{""box"":{""left"":7518,""right"":2253,""top"":7950,""bottom"":4148},""time"":1736571998226}",,,,,
4415,Person,2025-01-11 14:06:50,2025-01-11 14:06:54,"{""box"":{""left"":7500,""right"":2208,""top"":7943,""bottom"":4145},""time"":1736572010515}",,,,,
4416,Person,2025-01-11 14:06:55,2025-01-11 14:07:23,"{""box"":{""left"":8050,""right"":7750,""top"":9787,""bottom"":10000},""time"":1736572015307},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572017416},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572018447},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572019498},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572020508},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572021516},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572022542},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572023564},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572024605},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572025626},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572026652},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572028705},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572029736},{""box"":{""left"":6433,""right"":5668,""top"":8635,""bottom"":9501},""time"":1736572031781}",,,,,
4417,Person,2025-01-11 14:06:58,2025-01-11 14:06:58,"{""box"":{""left"":7492,""right"":2295,""top"":7917,""bottom"":4118},""time"":1736572018450}",,,,,
4418,Person,2025-01-11 14:06:59,2025-01-11 14:07:23,"{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572019501},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572021521},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572022547},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572023569},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572024610},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572025631},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572026991},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572028190},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572029282},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572030304},{""box"":{""left"":5302,""right"":2331,""top"":5983,""bottom"":6292},""time"":1736572032923}",,,,,
4420,Person,2025-01-11 14:07:23,2025-01-11 14:07:50,"{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572043294},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572044326},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572045353},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572046373},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572047393},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572048414},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572049424},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572050453},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572051490},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572053538},{""box"":{""left"":4071,""right"":1356,""top"":4512,""bottom"":3301},""time"":1736572054570}",,,,,
4421,Person,2025-01-11 14:07:23,2025-01-11 14:07:28,"{""box"":{""left"":4456,""right"":1316,""top"":4909,""bottom"":3369},""time"":1736572043295},{""box"":{""left"":4456,""right"":1316,""top"":4909,""bottom"":3369},""time"":1736572044329},{""box"":{""left"":4456,""right"":1316,""top"":4909,""bottom"":3369},""time"":1736572045351},{""box"":{""left"":4456,""right"":1316,""top"":4909,""bottom"":3369},""time"":1736572046993},{""box"":{""left"":4456,""right"":1316,""top"":4909,""bottom"":3369},""time"":1736572048417}",,,,,
4424,Person,2025-01-11 14:07:36,2025-01-11 14:07:36,"{""box"":{""left"":3779,""right"":228,""top"":3927,""bottom"":957},""time"":1736572056116}",,,,,
4426,Person,2025-01-11 14:07:39,2025-01-11 14:07:46,"{""box"":{""left"":3679,""right"":412,""top"":3891,""bottom"":1225},""time"":1736572059481},{""box"":{""left"":3695,""right"":402,""top"":3875,""bottom"":1182},""time"":1736572066698}",,,,,
4431,Person,2025-01-11 14:07:48,2025-01-11 14:07:53,"{""box"":{""left"":3555,""right"":262,""top"":3699,""bottom"":976},""time"":1736572068073}",,,,,
4433,Person,2025-01-11 14:07:49,2025-01-11 14:08:14,"{""box"":{""left"":7468,""right"":2179,""top"":7900,""bottom"":4111},""time"":1736572069774}",,,,,
4434,Person,2025-01-11 14:08:17,2025-01-11 14:08:21,"{""box"":{""left"":7817,""right"":2062,""top"":8142,""bottom"":3385},""time"":1736572097822}",,,,,
4435,Person,2025-01-11 14:08:23,2025-01-11 14:08:25,"{""box"":{""left"":7799,""right"":2083,""top"":8143,""bottom"":3375},""time"":1736572103797},{""box"":{""left"":7799,""right"":2083,""top"":8143,""bottom"":3375},""time"":1736572104801},{""box"":{""left"":7799,""right"":2083,""top"":8143,""bottom"":3375},""time"":1736572105870}",,,,,
4437,Person,2025-01-11 14:08:37,2025-01-11 14:08:37,"{""box"":{""left"":7562,""right"":2250,""top"":8112,""bottom"":4364},""time"":1736572117727}",,,,,
4438,Person,2025-01-11 14:08:43,2025-01-11 14:08:46,"{""box"":{""left"":3406,""right"":281,""top"":3543,""bottom"":937},""time"":1736572123125}",,,,,
4440,Person,2025-01-11 14:09:05,2025-01-11 14:09:23,"{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572145959},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572146994},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572148003},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572149020},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572150039},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572151071},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572152105},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572153127},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572154147},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572156196},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572157223},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572160309},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572162357},{""box"":{""left"":2287,""right"":1916,""top"":2962,""bottom"":5458},""time"":1736572163372}",,,,,
4445,Person,2025-01-11 14:09:23,2025-01-11 14:09:23,"{""box"":{""left"":3793,""right"":490,""top"":4040,""bottom"":1754},""time"":1736572163206}",,,,,
4446,Person,2025-01-11 14:09:23,2025-01-11 14:09:23,"{""box"":{""left"":3430,""right"":350,""top"":3680,""bottom"":1401},""time"":1736572163207}",,,,,
4448,Person,2025-01-11 14:09:23,2025-01-11 14:09:37,"{""box"":{""left"":3855,""right"":1007,""top"":4327,""bottom"":2981},""time"":1736572163207},{""box"":{""left"":3302,""right"":638,""top"":3737,""bottom"":2260},""time"":1736572167020},{""box"":{""left"":3302,""right"":638,""top"":3737,""bottom"":2260},""time"":1736572168039},{""box"":{""left"":3302,""right"":638,""top"":3737,""bottom"":2260},""time"":1736572169066},{""box"":{""left"":3302,""right"":638,""top"":3737,""bottom"":2260},""time"":1736572170094},{""box"":{""left"":3302,""right"":638,""top"":3737,""bottom"":2260},""time"":1736572173161},{""box"":{""left"":3302,""right"":638,""top"":3737,""bottom"":2260},""time"":1736572175199}",,,,,
4449,Person,2025-01-11 14:09:23,2025-01-11 14:09:34,"{""box"":{""left"":3422,""right"":915,""top"":3869,""bottom"":3018},""time"":1736572163208},{""box"":{""left"":3658,""right"":562,""top"":4009,""bottom"":2151},""time"":1736572169068},{""box"":{""left"":3658,""right"":562,""top"":4009,""bottom"":2151},""time"":1736572172029}",,,,,
4450,Person,2025-01-11 14:09:23,2025-01-11 14:09:23,"{""box"":{""left"":7700,""right"":2107,""top"":8143,""bottom"":4284},""time"":1736572163209}",,,,,
4451,Person,2025-01-11 14:09:29,2025-01-11 14:09:29,"{""box"":{""left"":7662,""right"":2124,""top"":8010,""bottom"":4364},""time"":1736572169070}",,,,,
4453,Person,2025-01-11 14:09:29,2025-01-11 14:09:46,"{""box"":{""left"":3206,""right"":416,""top"":3350,""bottom"":1093},""time"":1736572169071},{""box"":{""left"":3282,""right"":376,""top"":3479,""bottom"":1260},""time"":1736572177303},{""box"":{""left"":3282,""right"":376,""top"":3479,""bottom"":1260},""time"":1736572180599}",,,,,
4454,Person,2025-01-11 14:09:29,2025-01-11 14:09:29,"{""box"":{""left"":3262,""right"":385,""top"":3506,""bottom"":1447},""time"":1736572169071}",,,,,
