970,Person,2025-01-11 09:33:33,2025-01-11 09:34:27,"{""box"":{""left"":3018,""right"":1010,""top"":3287,""bottom"":2750},""time"":1736555613968},{""box"":{""left"":3455,""right"":2051,""top"":3943,""bottom"":4867},""time"":1736555667733}",,,,,
971,Person,2025-01-11 09:33:35,2025-01-11 09:34:26,"{""box"":{""left"":3200,""right"":822,""top"":3506,""bottom"":1739},""time"":1736555615903}",,,,,
972,Person,2025-01-11 09:33:43,2025-01-11 09:33:54,"{""box"":{""left"":6989,""right"":5019,""top"":8375,""bottom"":9624},""time"":1736555623038}",,,,,
973,Person,2025-01-11 09:33:45,2025-01-11 09:33:45,"{""box"":{""left"":5325,""right"":3166,""top"":5799,""bottom"":5083},""time"":1736555625676}",,,,,
974,Person,2025-01-11 09:33:55,2025-01-11 09:33:55,"{""box"":{""left"":2625,""right"":1895,""top"":3237,""bottom"":5083},""time"":1736555635108}",,,,,
975,Person,2025-01-11 09:34:05,2025-01-11 09:34:21,"{""box"":{""left"":3531,""right"":302,""top"":3706,""bottom"":979},""time"":1736555645982}",,,,,
976,Person,2025-01-11 09:34:11,2025-01-11 09:34:16,"{""box"":{""left"":3574,""right"":364,""top"":3742,""bottom"":1156},""time"":1736555651207}",,,,,
977,Person,2025-01-11 09:34:22,2025-01-11 09:34:32,"{""box"":{""left"":3698,""right"":644,""top"":4048,""bottom"":2172},""time"":1736555662728},{""box"":{""left"":2990,""right"":1385,""top"":3558,""bottom"":4239},""time"":1736555671848},{""box"":{""left"":2990,""right"":1385,""top"":3558,""bottom"":4239},""time"":1736555672874}",,,,,
978,Person,2025-01-11 09:34:23,2025-01-11 09:34:34,"{""box"":{""left"":4062,""right"":882,""top"":4350,""bottom"":1758},""time"":1736555663815}",,,,,
980,Person,2025-01-11 09:35:41,2025-01-11 09:36:20,"{""box"":{""left"":3431,""right"":291,""top"":3556,""bottom"":812},""time"":1736555741805},{""box"":{""left"":4079,""right"":1008,""top"":4436,""bottom"":2526},""time"":1736555764110}",,,,,
981,Person,2025-01-11 09:35:46,2025-01-11 09:35:48,"{""box"":{""left"":3912,""right"":395,""top"":4037,""bottom"":968},""time"":1736555746851}",,,,,
982,Person,2025-01-11 09:35:52,2025-01-11 09:35:52,"{""box"":{""left"":4087,""right"":510,""top"":4293,""bottom"":1239},""time"":1736555752278}",,,,,
983,Person,2025-01-11 09:35:56,2025-01-11 09:37:01,"{""box"":{""left"":4250,""right"":635,""top"":4468,""bottom"":1572},""time"":1736555756539},{""box"":{""left"":3056,""right"":1685,""top"":3570,""bottom"":4071},""time"":1736555789099},{""box"":{""left"":3056,""right"":1685,""top"":3570,""bottom"":4071},""time"":1736555790121},{""box"":{""left"":3056,""right"":1685,""top"":3570,""bottom"":4071},""time"":1736555791154}",,,,,
986,Person,2025-01-11 09:36:21,2025-01-11 09:36:21,"{""box"":{""left"":3379,""right"":361,""top"":3497,""bottom"":951},""time"":1736555781842}",,,,,
987,Person,2025-01-11 09:36:23,2025-01-11 09:36:40,"{""box"":{""left"":4654,""right"":1232,""top"":4968,""bottom"":2808},""time"":1736555783209}",,,,,
989,Person,2025-01-11 09:36:34,2025-01-11 09:36:35,"{""box"":{""left"":3225,""right"":333,""top"":3406,""bottom"":895},""time"":1736555794501}",,,,,
991,Person,2025-01-11 09:36:41,2025-01-11 09:36:41,"{""box"":{""left"":3237,""right"":355,""top"":3387,""bottom"":915},""time"":1736555801327}",,,,,
992,Person,2025-01-11 09:36:43,2025-01-11 09:36:43,"{""box"":{""left"":2750,""right"":1880,""top"":3075,""bottom"":3755},""time"":1736555803950}",,,,,
994,Person,2025-01-11 09:37:02,2025-01-11 09:37:23,"{""box"":{""left"":2293,""right"":2447,""top"":2649,""bottom"":4520},""time"":1736555822139},{""box"":{""left"":2621,""right"":1759,""top"":2999,""bottom"":4145},""time"":1736555836439},{""box"":{""left"":2621,""right"":1759,""top"":2999,""bottom"":4145},""time"":1736555837774},{""box"":{""left"":2621,""right"":1759,""top"":2999,""bottom"":4145},""time"":1736555841842},{""box"":{""left"":2621,""right"":1759,""top"":2999,""bottom"":4145},""time"":1736555843461}",,,,,
995,Person,2025-01-11 09:37:11,2025-01-11 09:37:14,"{""box"":{""left"":2433,""right"":1667,""top"":2884,""bottom"":4089},""time"":1736555831575}",,,,,
996,Person,2025-01-11 09:37:15,2025-01-11 09:37:16,"{""box"":{""left"":2300,""right"":2452,""top"":2718,""bottom"":4745},""time"":1736555835092}",,,,,
997,Person,2025-01-11 09:37:22,2025-01-11 09:37:38,"{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555842179},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555843185},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555844222},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555845250},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555846262},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555847321},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555848349},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555849369},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555850400},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555851420},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555852430},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555853449},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555854482},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555855494},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555856512},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555857552},{""box"":{""left"":2375,""right"":1718,""top"":2781,""bottom"":4229},""time"":1736555858570}",,,,,
999,Person,2025-01-11 09:37:25,2025-01-11 09:37:25,"{""box"":{""left"":3343,""right"":312,""top"":3499,""bottom"":947},""time"":1736555845695}",,,,,
1000,Person,2025-01-11 09:37:27,2025-01-11 09:37:42,"{""box"":{""left"":2300,""right"":1706,""top"":2750,""bottom"":4034},""time"":1736555847322},{""box"":{""left"":2300,""right"":1706,""top"":2750,""bottom"":4034},""time"":1736555861349},{""box"":{""left"":2300,""right"":1706,""top"":2750,""bottom"":4034},""time"":1736555862371}",,,,,
1002,Person,2025-01-11 09:37:42,2025-01-11 09:37:49,"{""box"":{""left"":3555,""right"":271,""top"":3686,""bottom"":863},""time"":1736555862483},{""box"":{""left"":3555,""right"":271,""top"":3686,""bottom"":863},""time"":1736555865372},{""box"":{""left"":3555,""right"":271,""top"":3686,""bottom"":863},""time"":1736555868613}",,,,,
1005,Person,2025-01-11 09:38:00,2025-01-11 09:38:14,"{""box"":{""left"":4182,""right"":687,""top"":4429,""bottom"":1749},""time"":1736555880797},{""box"":{""left"":4206,""right"":706,""top"":4453,""bottom"":1865},""time"":1736555882228},{""box"":{""left"":4206,""right"":706,""top"":4453,""bottom"":1865},""time"":1736555884055},{""box"":{""left"":4206,""right"":706,""top"":4453,""bottom"":1865},""time"":1736555886483},{""box"":{""left"":4206,""right"":706,""top"":4453,""bottom"":1865},""time"":1736555888913},{""box"":{""left"":4206,""right"":706,""top"":4453,""bottom"":1865},""time"":1736555889937},{""box"":{""left"":4206,""right"":706,""top"":4453,""bottom"":1865},""time"":1736555890967},{""box"":{""left"":4206,""right"":706,""top"":4453,""bottom"":1865},""time"":1736555892041},{""box"":{""left"":4206,""right"":706,""top"":4453,""bottom"":1865},""time"":1736555893059},{""box"":{""left"":4206,""right"":706,""top"":4453,""bottom"":1865},""time"":1736555894065}",,,,,
1006,Person,2025-01-11 09:38:02,2025-01-11 09:38:03,"{""box"":{""left"":3821,""right"":624,""top"":4060,""bottom"":1627},""time"":1736555882175},{""box"":{""left"":3821,""right"":624,""top"":4060,""bottom"":1627},""time"":1736555883206}",,,,,
1007,Person,2025-01-11 09:38:02,2025-01-11 09:38:25,"{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555882872},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555884117},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555886147},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555887165},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555888188},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555889365},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555890389},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555891420},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555892780},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555893785},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555894807},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555895824},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555896855},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555897872},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555899917},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555900937},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555901962},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555902971},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555904007},{""box"":{""left"":3535,""right"":436,""top"":3782,""bottom"":1611},""time"":1736555905035}",,,,,
1012,Person,2025-01-11 09:38:20,2025-01-11 09:38:25,"{""box"":{""left"":3865,""right"":1171,""top"":4291,""bottom"":2709},""time"":1736555900824}",,,,,
