329,Person,2025-01-11 08:13:29,2025-01-11 08:13:35,"{""box"":{""left"":2319,""right"":2437,""top"":2943,""bottom"":5041},""time"":1736550809436}",,,,,
330,Person,2025-01-11 08:13:42,2025-01-11 08:13:43,"{""box"":{""left"":3456,""right"":281,""top"":3624,""bottom"":854},""time"":1736550822158}",,,,,
331,Person,2025-01-11 08:14:17,2025-01-11 08:14:23,"{""box"":{""left"":2337,""right"":7583,""top"":4012,""bottom"":10000},""time"":1736550857196}",,,,,
332,Person,2025-01-11 08:15:03,2025-01-11 08:15:08,"{""box"":{""left"":2337,""right"":2666,""top"":2975,""bottom"":4937},""time"":1736550903242}",,,,,
333,Person,2025-01-11 08:15:41,2025-01-11 08:15:44,"{""box"":{""left"":2700,""right"":7458,""top"":4462,""bottom"":10000},""time"":1736550941475}",,,,,
334,Person,2025-01-11 08:16:05,2025-01-11 08:16:07,"{""box"":{""left"":3312,""right"":260,""top"":3425,""bottom"":843},""time"":1736550965671}",,,,,
335,Person,2025-01-11 08:16:11,2025-01-11 08:16:37,"{""box"":{""left"":2312,""right"":2125,""top"":3037,""bottom"":5125},""time"":1736550971493},{""box"":{""left"":3358,""right"":1158,""top"":3768,""bottom"":2845},""time"":1736550990035},{""box"":{""left"":3554,""right"":924,""top"":3859,""bottom"":2890},""time"":1736550992017},{""box"":{""left"":4121,""right"":938,""top"":4451,""bottom"":2594},""time"":1736550995595},{""box"":{""left"":4121,""right"":938,""top"":4451,""bottom"":2594},""time"":1736550997882}",,,,,
336,Person,2025-01-11 08:16:23,2025-01-11 08:16:29,"{""box"":{""left"":2275,""right"":1833,""top"":2637,""bottom"":4875},""time"":1736550983140}",,,,,
337,Person,2025-01-11 08:16:26,2025-01-11 08:16:37,"{""box"":{""left"":2262,""right"":2270,""top"":2637,""bottom"":5291},""time"":1736550986996},{""box"":{""left"":3471,""right"":898,""top"":3807,""bottom"":1983},""time"":1736550996637}",,,,,
338,Person,2025-01-11 08:16:30,2025-01-11 08:16:54,"{""box"":{""left"":2297,""right"":2120,""top"":2695,""bottom"":5120},""time"":1736550990211},{""box"":{""left"":4934,""right"":1363,""top"":5537,""bottom"":4434},""time"":1736551000606},{""box"":{""left"":4934,""right"":1363,""top"":5537,""bottom"":4434},""time"":1736551001630},{""box"":{""left"":4934,""right"":1363,""top"":5537,""bottom"":4434},""time"":1736551002657},{""box"":{""left"":4934,""right"":1363,""top"":5537,""bottom"":4434},""time"":1736551003681},{""box"":{""left"":5252,""right"":883,""top"":5609,""bottom"":2846},""time"":1736551013058},{""box"":{""left"":5252,""right"":883,""top"":5609,""bottom"":2846},""time"":1736551014208}",,,,,
