82,Person,2025-01-11 06:37:54,2025-01-11 06:37:56,"{""box"":{""left"":3300,""right"":229,""top"":3437,""bottom"":843},""time"":1736545074660}",,,,,
83,Person,2025-01-11 06:38:00,2025-01-11 06:38:02,"{""box"":{""left"":3412,""right"":250,""top"":3562,""bottom"":875},""time"":1736545080357}",,,,,
84,Person,2025-01-11 06:38:16,2025-01-11 06:38:20,"{""box"":{""left"":3292,""right"":218,""top"":3436,""bottom"":884},""time"":1736545096874}",,,,,
85,Person,2025-01-11 06:38:31,2025-01-11 06:38:35,"{""box"":{""left"":3441,""right"":239,""top"":3583,""bottom"":854},""time"":1736545111342}",,,,,
87,Person,2025-01-11 06:38:57,2025-01-11 06:39:01,"{""box"":{""left"":3406,""right"":197,""top"":3537,""bottom"":802},""time"":1736545137874}",,,,,
88,Person,2025-01-11 06:39:02,2025-01-11 06:39:02,"{""box"":{""left"":3300,""right"":229,""top"":3437,""bottom"":854},""time"":1736545142848}",,,,,
89,Person,2025-01-11 06:39:07,2025-01-11 06:39:07,"{""box"":{""left"":3281,""right"":250,""top"":3437,""bottom"":864},""time"":1736545147529}",,,,,
90,Person,2025-01-11 06:39:12,2025-01-11 06:39:14,"{""box"":{""left"":3419,""right"":235,""top"":3562,""bottom"":806},""time"":1736545152669}",,,,,
91,Person,2025-01-11 06:39:31,2025-01-11 06:39:34,"{""box"":{""left"":4156,""right"":241,""top"":4293,""bottom"":913},""time"":1736545171504}",,,,,
92,Person,2025-01-11 06:39:38,2025-01-11 06:39:38,"{""box"":{""left"":4393,""right"":389,""top"":4550,""bottom"":1109},""time"":1736545178869}",,,,,
93,Person,2025-01-11 06:39:52,2025-01-11 06:39:52,"{""box"":{""left"":3368,""right"":267,""top"":3543,""bottom"":805},""time"":1736545192828}",,,,,
94,Person,2025-01-11 06:39:55,2025-01-11 06:39:57,"{""box"":{""left"":4337,""right"":373,""top"":4505,""bottom"":1078},""time"":1736545195502}",,,,,
96,Person,2025-01-11 06:40:39,2025-01-11 06:40:44,"{""box"":{""left"":4281,""right"":291,""top"":4468,""bottom"":1041},""time"":1736545239005}",,,,,
97,Person,2025-01-11 06:40:59,2025-01-11 06:41:01,"{""box"":{""left"":4180,""right"":281,""top"":4370,""bottom"":978},""time"":1736545259324}",,,,,
98,Person,2025-01-11 06:41:07,2025-01-11 06:41:11,"{""box"":{""left"":4343,""right"":366,""top"":4487,""bottom"":1090},""time"":1736545267504}",,,,,
99,Person,2025-01-11 06:41:21,2025-01-11 06:41:22,"{""box"":{""left"":4262,""right"":283,""top"":4418,""bottom"":1007},""time"":1736545281334}",,,,,
100,Person,2025-01-11 06:41:25,2025-01-11 06:41:25,"{""box"":{""left"":3612,""right"":281,""top"":3731,""bottom"":791},""time"":1736545285993}",,,,,
101,Person,2025-01-11 06:41:26,2025-01-11 06:41:34,"{""box"":{""left"":4293,""right"":250,""top"":4418,""bottom"":979},""time"":1736545286656}",,,,,
102,Person,2025-01-11 06:41:27,2025-01-11 06:41:29,"{""box"":{""left"":4181,""right"":223,""top"":4306,""bottom"":891},""time"":1736545287674}",,,,,
103,Person,2025-01-11 06:41:34,2025-01-11 06:41:34,"{""box"":{""left"":3602,""right"":266,""top"":3751,""bottom"":889},""time"":1736545294320}",,,,,
104,Person,2025-01-11 06:41:40,2025-01-11 06:41:43,"{""box"":{""left"":3336,""right"":201,""top"":3479,""bottom"":849},""time"":1736545300156},{""box"":{""left"":3336,""right"":201,""top"":3479,""bottom"":849},""time"":1736545301996}",,,,,
107,Person,2025-01-11 06:41:53,2025-01-11 06:41:53,"{""box"":{""left"":3550,""right"":227,""top"":3714,""bottom"":897},""time"":1736545313182}",,,,,
108,Person,2025-01-11 06:42:01,2025-01-11 06:42:02,"{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":937},""time"":1736545321352}",,,,,
109,Person,2025-01-11 06:42:09,2025-01-11 06:42:09,"{""box"":{""left"":3435,""right"":229,""top"":3622,""bottom"":875},""time"":1736545329831}",,,,,
110,Person,2025-01-11 06:42:14,2025-01-11 06:42:15,"{""box"":{""left"":4143,""right"":206,""top"":4293,""bottom"":991},""time"":1736545334001}",,,,,
111,Person,2025-01-11 06:42:14,2025-01-11 06:42:14,"{""box"":{""left"":3962,""right"":354,""top"":4112,""bottom"":957},""time"":1736545334002}",,,,,
112,Person,2025-01-11 06:42:14,2025-01-11 06:42:17,"{""box"":{""left"":4262,""right"":298,""top"":4406,""bottom"":995},""time"":1736545334504}",,,,,
115,Person,2025-01-11 06:42:33,2025-01-11 06:42:38,"{""box"":{""left"":3981,""right"":293,""top"":4137,""bottom"":988},""time"":1736545353836}",,,,,
