4056,Person,2025-01-11 13:39:55,2025-01-11 13:40:14,"{""box"":{""left"":7006,""right"":2665,""top"":7709,""bottom"":5177},""time"":1736570395711}",,,,,
4061,Person,2025-01-11 13:39:56,2025-01-11 13:40:03,"{""box"":{""left"":7399,""right"":2588,""top"":7850,""bottom"":4453},""time"":1736570396743}",,,,,
4069,Person,2025-01-11 13:39:55,2025-01-11 13:39:59,"{""box"":{""left"":6875,""right"":1626,""top"":7298,""bottom"":3584},""time"":1736570395771}",,,,,
4083,Person,2025-01-11 13:39:57,2025-01-11 13:40:19,"{""box"":{""left"":3550,""right"":154,""top"":3714,""bottom"":803},""time"":1736570397771}",,,,,
4084,Person,2025-01-11 13:40:00,2025-01-11 13:40:03,"{""box"":{""left"":7343,""right"":2947,""top"":7737,""bottom"":4468},""time"":1736570400761}",,,,,
4085,Person,2025-01-11 13:40:02,2025-01-11 13:40:23,"{""box"":{""left"":6975,""right"":1774,""top"":7381,""bottom"":3403},""time"":1736570402909}",,,,,
4086,Person,2025-01-11 13:40:03,2025-01-11 13:40:10,"{""box"":{""left"":3743,""right"":268,""top"":3893,""bottom"":908},""time"":1736570403916}",,,,,
4087,Person,2025-01-11 13:40:03,2025-01-11 13:40:03,"{""box"":{""left"":7854,""right"":2055,""top"":8205,""bottom"":3406},""time"":1736570403916}",,,,,
4088,Person,2025-01-11 13:40:05,2025-01-11 13:40:14,"{""box"":{""left"":4339,""right"":447,""top"":4533,""bottom"":1166},""time"":1736570405209}",,,,,
4089,Person,2025-01-11 13:40:08,2025-01-11 13:40:21,"{""box"":{""left"":7445,""right"":1595,""top"":7773,""bottom"":3807},""time"":1736570408108}",,,,,
4090,Person,2025-01-11 13:40:14,2025-01-11 13:40:17,"{""box"":{""left"":7856,""right"":1927,""top"":8181,""bottom"":3281},""time"":1736570414236}",,,,,
4091,Person,2025-01-11 13:40:15,2025-01-11 13:40:44,"{""box"":{""left"":4425,""right"":441,""top"":4593,""bottom"":1136},""time"":1736570415270}",,,,,
4092,Person,2025-01-11 13:40:21,2025-01-11 13:40:39,"{""box"":{""left"":7300,""right"":1674,""top"":7606,""bottom"":3169},""time"":1736570421341}",,,,,
4093,Person,2025-01-11 13:40:22,2025-01-11 13:40:44,"{""box"":{""left"":3956,""right"":199,""top"":4199,""bottom"":1175},""time"":1736570422094}",,,,,
4094,Person,2025-01-11 13:40:23,2025-01-11 13:40:23,"{""box"":{""left"":3436,""right"":250,""top"":3549,""bottom"":770},""time"":1736570423804}",,,,,
4095,Person,2025-01-11 13:40:23,2025-01-11 13:40:43,"{""box"":{""left"":4350,""right"":436,""top"":4524,""bottom"":1249},""time"":1736570423752}",,,,,
