22,Person,2025-01-11 06:17:36,2025-01-11 06:17:36,"{""box"":{""left"":4169,""right"":335,""top"":4342,""bottom"":945},""time"":1736543856899}",,,,,
23,Person,2025-01-11 06:17:42,2025-01-11 06:17:42,"{""box"":{""left"":3449,""right"":270,""top"":3600,""bottom"":833},""time"":1736543862895}",,,,,
24,Person,2025-01-11 06:18:59,2025-01-11 06:19:00,"{""box"":{""left"":4248,""right"":291,""top"":4438,""bottom"":937},""time"":1736543939708}",,,,,
25,Person,2025-01-11 06:19:08,2025-01-11 06:19:12,"{""box"":{""left"":4243,""right"":364,""top"":4387,""bottom"":947},""time"":1736543948065}",,,,,
26,Person,2025-01-11 06:19:32,2025-01-11 06:19:38,"{""box"":{""left"":4475,""right"":479,""top"":4668,""bottom"":1197},""time"":1736543972021}",,,,,
29,Person,2025-01-11 06:20:26,2025-01-11 06:20:26,"{""box"":{""left"":3473,""right"":270,""top"":3617,""bottom"":791},""time"":1736544026032}",,,,,
30,Person,2025-01-11 06:20:27,2025-01-11 06:20:27,"{""box"":{""left"":3685,""right"":77,""top"":3884,""bottom"":742},""time"":1736544027720}",,,,,
31,Person,2025-01-11 06:20:28,2025-01-11 06:20:31,"{""box"":{""left"":3726,""right"":9,""top"":3899,""bottom"":790},""time"":1736544028685},{""box"":{""left"":3783,""right"":230,""top"":4010,""bottom"":782},""time"":1736544031884}",,,,,
33,Person,2025-01-11 06:20:40,2025-01-11 06:20:43,"{""box"":{""left"":4262,""right"":294,""top"":4399,""bottom"":893},""time"":1736544040885}",,,,,
35,Person,2025-01-11 06:20:47,2025-01-11 06:20:48,"{""box"":{""left"":4054,""right"":18,""top"":4386,""bottom"":870},""time"":1736544047700}",,,,,
36,Person,2025-01-11 06:20:59,2025-01-11 06:21:02,"{""box"":{""left"":4025,""right"":303,""top"":4162,""bottom"":921},""time"":1736544059193},{""box"":{""left"":4025,""right"":303,""top"":4162,""bottom"":921},""time"":1736544061696}",,,,,
38,Person,2025-01-11 06:21:20,2025-01-11 06:21:50,"{""box"":{""left"":3987,""right"":322,""top"":4118,""bottom"":916},""time"":1736544080717},{""box"":{""left"":3987,""right"":322,""top"":4118,""bottom"":916},""time"":1736544085393},{""box"":{""left"":3987,""right"":322,""top"":4118,""bottom"":916},""time"":1736544091237},{""box"":{""left"":3987,""right"":322,""top"":4118,""bottom"":916},""time"":1736544093381}",,,,,
