7800,Person,2025-01-11 17:06:57,2025-01-11 17:07:28,"{""box"":{""left"":5564,""right"":4570,""top"":6919,""bottom"":9362},""time"":1736582817573}",,,,,
7802,Person,2025-01-11 17:06:58,2025-01-11 17:07:24,"{""box"":{""left"":5987,""right"":3212,""top"":7024,""bottom"":7170},""time"":1736582818742}",,,,,
7803,Person,2025-01-11 17:07:18,2025-01-11 17:07:21,"{""box"":{""left"":2330,""right"":2803,""top"":2887,""bottom"":5615},""time"":1736582838029}",,,,,
7804,Person,2025-01-11 17:07:28,2025-01-11 17:07:50,"{""box"":{""left"":4436,""right"":3499,""top"":5449,""bottom"":8062},""time"":1736582848718}",,,,,
7805,Person,2025-01-11 17:07:29,2025-01-11 17:07:47,"{""box"":{""left"":5455,""right"":3062,""top"":6105,""bottom"":6187},""time"":1736582849887}",,,,,
7806,Person,2025-01-11 17:09:04,2025-01-11 17:09:11,"{""box"":{""left"":2250,""right"":1587,""top"":2725,""bottom"":4824},""time"":1736582944368}",,,,,
7807,Person,2025-01-11 17:09:07,2025-01-11 17:09:12,"{""box"":{""left"":2256,""right"":2159,""top"":2593,""bottom"":5315},""time"":1736582947375}",,,,,
7808,Person,2025-01-11 17:09:17,2025-01-11 17:09:32,"{""box"":{""left"":5924,""right"":3077,""top"":7049,""bottom"":6411},""time"":1736582957698}",,,,,
7809,Person,2025-01-11 17:10:12,2025-01-11 17:10:34,"{""box"":{""left"":3362,""right"":72,""top"":3543,""bottom"":687},""time"":1736583012223}",,,,,
7810,Person,2025-01-11 17:10:22,2025-01-11 17:10:32,"{""box"":{""left"":3574,""right"":418,""top"":3725,""bottom"":1153},""time"":1736583022382}",,,,,
7811,Person,2025-01-11 17:10:23,2025-01-11 17:10:23,"{""box"":{""left"":3600,""right"":121,""top"":3906,""bottom"":1325},""time"":1736583023864}",,,,,
7812,Person,2025-01-11 17:10:35,2025-01-11 17:10:41,"{""box"":{""left"":2262,""right"":1640,""top"":2800,""bottom"":4690},""time"":1736583035564}",,,,,
7813,Person,2025-01-11 17:10:36,2025-01-11 17:10:36,"{""box"":{""left"":2257,""right"":1953,""top"":2718,""bottom"":4999},""time"":1736583036742}",,,,,
