1467,Person,2025-01-11 10:28:53,2025-01-11 10:29:10,"{""box"":{""left"":3674,""right"":502,""top"":4010,""bottom"":1992},""time"":1736558933849}",,,,,
1468,Person,2025-01-11 10:28:53,2025-01-11 10:29:06,"{""box"":{""left"":4143,""right"":719,""top"":4452,""bottom"":2109},""time"":1736558933851}",,,,,
1469,Person,2025-01-11 10:28:54,2025-01-11 10:29:09,"{""box"":{""left"":4524,""right"":726,""top"":4842,""bottom"":2131},""time"":1736558934875}",,,,,
1470,Person,2025-01-11 10:28:54,2025-01-11 10:29:01,"{""box"":{""left"":4890,""right"":775,""top"":5211,""bottom"":2092},""time"":1736558934875}",,,,,
1473,Person,2025-01-11 10:28:54,2025-01-11 10:29:28,"{""box"":{""left"":2175,""right"":7654,""top"":3849,""bottom"":9994},""time"":1736558934876}",,,,,
1474,Person,2025-01-11 10:29:03,2025-01-11 10:29:05,"{""box"":{""left"":3987,""right"":322,""top"":4137,""bottom"":1031},""time"":1736558943592}",,,,,
1476,Person,2025-01-11 10:29:04,2025-01-11 10:29:08,"{""box"":{""left"":1900,""right"":3291,""top"":2737,""bottom"":7562},""time"":1736558944661}",,,,,
1477,Person,2025-01-11 10:29:09,2025-01-11 10:29:11,"{""box"":{""left"":3762,""right"":208,""top"":3887,""bottom"":791},""time"":1736558949348}",,,,,
1478,Person,2025-01-11 10:29:09,2025-01-11 10:29:10,"{""box"":{""left"":127,""right"":5716,""top"":1266,""bottom"":9970},""time"":1736558949798}",,,,,
1479,Person,2025-01-11 10:29:12,2025-01-11 10:29:15,"{""box"":{""left"":0,""right"":5644,""top"":1162,""bottom"":9978},""time"":1736558952457}",,,,,
1480,Person,2025-01-11 10:29:13,2025-01-11 10:29:16,"{""box"":{""left"":2010,""right"":3191,""top"":2695,""bottom"":7520},""time"":1736558953648}",,,,,
1481,Person,2025-01-11 10:29:19,2025-01-11 10:29:39,"{""box"":{""left"":0,""right"":5437,""top"":1100,""bottom"":9958},""time"":1736558959942}",,,,,
1482,Person,2025-01-11 10:29:24,2025-01-11 10:29:28,"{""box"":{""left"":1987,""right"":3270,""top"":2725,""bottom"":8750},""time"":1736558964823}",,,,,
1483,Person,2025-01-11 10:29:28,2025-01-11 10:29:28,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":791},""time"":1736558968644}",,,,,
1484,Person,2025-01-11 10:29:39,2025-01-11 10:29:50,"{""box"":{""left"":4506,""right"":510,""top"":4693,""bottom"":1354},""time"":1736558979950}",,,,,
1485,Person,2025-01-11 10:29:45,2025-01-11 10:30:17,"{""box"":{""left"":7799,""right"":5520,""top"":9662,""bottom"":10000},""time"":1736558985612},{""box"":{""left"":3605,""right"":270,""top"":3772,""bottom"":987},""time"":1736559015986},{""box"":{""left"":3605,""right"":270,""top"":3772,""bottom"":987},""time"":1736559017447}",,,,,
1486,Person,2025-01-11 10:29:47,2025-01-11 10:29:54,"{""box"":{""left"":8319,""right"":6354,""top"":9718,""bottom"":10000},""time"":1736558987018}",,,,,
1488,Person,2025-01-11 10:29:59,2025-01-11 10:30:03,"{""box"":{""left"":3312,""right"":281,""top"":3437,""bottom"":854},""time"":1736558999006}",,,,,
1489,Person,2025-01-11 10:30:02,2025-01-11 10:30:17,"{""box"":{""left"":4581,""right"":812,""top"":4787,""bottom"":1843},""time"":1736559002173},{""box"":{""left"":3797,""right"":379,""top"":3922,""bottom"":873},""time"":1736559017900}",,,,,
1490,Person,2025-01-11 10:30:12,2025-01-11 10:30:12,"{""box"":{""left"":3540,""right"":282,""top"":3671,""bottom"":880},""time"":1736559012299}",,,,,
1491,Person,2025-01-11 10:30:29,2025-01-11 10:30:29,"{""box"":{""left"":3775,""right"":177,""top"":3881,""bottom"":718},""time"":1736559029096}",,,,,
1493,Person,2025-01-11 10:30:39,2025-01-11 10:30:45,"{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":885},""time"":1736559039965}",,,,,
1494,Person,2025-01-11 10:30:44,2025-01-11 10:30:48,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":770},""time"":1736559044592}",,,,,
1495,Person,2025-01-11 10:30:45,2025-01-11 10:30:48,"{""box"":{""left"":3705,""right"":187,""top"":3836,""bottom"":812},""time"":1736559045836}",,,,,
1496,Person,2025-01-11 10:30:52,2025-01-11 10:31:07,"{""box"":{""left"":3856,""right"":333,""top"":4024,""bottom"":1052},""time"":1736559052301},{""box"":{""left"":3882,""right"":363,""top"":4050,""bottom"":1071},""time"":1736559054398},{""box"":{""left"":3882,""right"":363,""top"":4050,""bottom"":1071},""time"":1736559058493},{""box"":{""left"":3882,""right"":363,""top"":4050,""bottom"":1071},""time"":1736559061582},{""box"":{""left"":3882,""right"":363,""top"":4050,""bottom"":1071},""time"":1736559062603},{""box"":{""left"":3882,""right"":363,""top"":4050,""bottom"":1071},""time"":1736559063639},{""box"":{""left"":3882,""right"":363,""top"":4050,""bottom"":1071},""time"":1736559064668},{""box"":{""left"":3882,""right"":363,""top"":4050,""bottom"":1071},""time"":1736559065681},{""box"":{""left"":3882,""right"":363,""top"":4050,""bottom"":1071},""time"":1736559066705},{""box"":{""left"":3882,""right"":363,""top"":4050,""bottom"":1071},""time"":1736559067735}",,,,,
1497,Person,2025-01-11 10:30:53,2025-01-11 10:31:07,"{""box"":{""left"":3712,""right"":357,""top"":3868,""bottom"":1037},""time"":1736559053333},{""box"":{""left"":3754,""right"":393,""top"":3924,""bottom"":1115},""time"":1736559055419},{""box"":{""left"":3754,""right"":393,""top"":3924,""bottom"":1115},""time"":1736559058496},{""box"":{""left"":3754,""right"":393,""top"":3924,""bottom"":1115},""time"":1736559060552},{""box"":{""left"":3754,""right"":393,""top"":3924,""bottom"":1115},""time"":1736559061584},{""box"":{""left"":3754,""right"":393,""top"":3924,""bottom"":1115},""time"":1736559063865},{""box"":{""left"":3754,""right"":393,""top"":3924,""bottom"":1115},""time"":1736559065403},{""box"":{""left"":3754,""right"":393,""top"":3924,""bottom"":1115},""time"":1736559066480},{""box"":{""left"":3754,""right"":393,""top"":3924,""bottom"":1115},""time"":1736559067683}",,,,,
1499,Person,2025-01-11 10:31:15,2025-01-11 10:31:46,"{""box"":{""left"":6187,""right"":8437,""top"":7599,""bottom"":9999},""time"":1736559075450},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559077546},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559078574},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559079591},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559080607},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559081624},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559082642},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559083680},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559084700},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559085709},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559086714},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559087743},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559088763},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559089770},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559090811},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559096963},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559097992},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559100145},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559101179},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559104280},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559105283},{""box"":{""left"":6235,""right"":6919,""top"":7672,""bottom"":9974},""time"":1736559106691}",,,,,
1500,Person,2025-01-11 10:31:48,2025-01-11 10:31:51,"{""box"":{""left"":2287,""right"":2395,""top"":3087,""bottom"":5416},""time"":1736559108379},{""box"":{""left"":2287,""right"":2395,""top"":3087,""bottom"":5416},""time"":1736559110412},{""box"":{""left"":2287,""right"":2395,""top"":3087,""bottom"":5416},""time"":1736559111708}",,,,,
1502,Person,2025-01-11 10:31:51,2025-01-11 10:31:54,"{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":885},""time"":1736559111870},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":885},""time"":1736559112885},{""box"":{""left"":3906,""right"":291,""top"":4017,""bottom"":885},""time"":1736559113904}",,,,,
1504,Person,2025-01-11 10:31:59,2025-01-11 10:31:59,"{""box"":{""left"":3718,""right"":197,""top"":3831,""bottom"":791},""time"":1736559119637}",,,,,
1505,Person,2025-01-11 10:32:05,2025-01-11 10:32:06,"{""box"":{""left"":40,""right"":4850,""top"":2525,""bottom"":10000},""time"":1736559125965},{""box"":{""left"":40,""right"":4850,""top"":2525,""bottom"":10000},""time"":1736559126995}",,,,,
1507,Person,2025-01-11 10:32:21,2025-01-11 10:33:05,"{""box"":{""left"":2898,""right"":3440,""top"":3862,""bottom"":7190},""time"":1736559141220},{""box"":{""left"":2898,""right"":3440,""top"":3862,""bottom"":7190},""time"":1736559153762},{""box"":{""left"":2898,""right"":3440,""top"":3862,""bottom"":7190},""time"":1736559155751},{""box"":{""left"":2898,""right"":3440,""top"":3862,""bottom"":7190},""time"":1736559166918},{""box"":{""left"":2898,""right"":3440,""top"":3862,""bottom"":7190},""time"":1736559185632}",,,,,
1510,Person,2025-01-11 10:33:05,2025-01-11 10:33:37,"{""box"":{""left"":4395,""right"":421,""top"":4540,""bottom"":1258},""time"":1736559185633},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559205181},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559206215},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559207247},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559208277},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559210335},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559211350},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559213385},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559214421},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559215444},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559216475},{""box"":{""left"":4385,""right"":413,""top"":4549,""bottom"":1266},""time"":1736559217498}",,,,,
