4180,Person,2025-01-11 13:49:57,2025-01-11 13:50:01,"{""box"":{""left"":3438,""right"":339,""top"":3611,""bottom"":980},""time"":1736570997876}",,,,,
4181,Person,2025-01-11 13:50:00,2025-01-11 13:50:21,"{""box"":{""left"":3850,""right"":406,""top"":4006,""bottom"":1114},""time"":1736571000821}",,,,,
4182,Person,2025-01-11 13:50:01,2025-01-11 13:50:10,"{""box"":{""left"":3727,""right"":333,""top"":3871,""bottom"":1052},""time"":1736571001842}",,,,,
4183,Person,2025-01-11 13:50:02,2025-01-11 13:50:31,"{""box"":{""left"":3574,""right"":406,""top"":3742,""bottom"":1114},""time"":1736571002583}",,,,,
4184,Person,2025-01-11 13:50:08,2025-01-11 13:50:08,"{""box"":{""left"":3806,""right"":572,""top"":3950,""bottom"":1312},""time"":1736571008329}",,,,,
4185,Person,2025-01-11 13:50:10,2025-01-11 13:50:22,"{""box"":{""left"":7493,""right"":2140,""top"":8013,""bottom"":4035},""time"":1736571010616}",,,,,
4186,Person,2025-01-11 13:50:10,2025-01-11 13:50:28,"{""box"":{""left"":3987,""right"":612,""top"":4225,""bottom"":1699},""time"":1736571010833}",,,,,
4187,Person,2025-01-11 13:50:18,2025-01-11 13:50:18,"{""box"":{""left"":3899,""right"":338,""top"":4006,""bottom"":1037},""time"":1736571018641}",,,,,
4189,Person,2025-01-11 13:50:22,2025-01-11 13:50:24,"{""box"":{""left"":5837,""right"":1625,""top"":6250,""bottom"":3437},""time"":1736571022705}",,,,,
4190,Person,2025-01-11 13:50:24,2025-01-11 13:50:24,"{""box"":{""left"":7167,""right"":1905,""top"":7342,""bottom"":2467},""time"":1736571024365}",,,,,
4191,Person,2025-01-11 13:50:24,2025-01-11 13:50:26,"{""box"":{""left"":6475,""right"":3312,""top"":7174,""bottom"":5708},""time"":1736571024829}",,,,,
4193,Person,2025-01-11 13:50:25,2025-01-11 13:50:26,"{""box"":{""left"":6954,""right"":2810,""top"":7566,""bottom"":4847},""time"":1736571025956}",,,,,
4194,Person,2025-01-11 13:50:28,2025-01-11 13:50:37,"{""box"":{""left"":7567,""right"":2118,""top"":7898,""bottom"":3753},""time"":1736571028387}",,,,,
4195,Person,2025-01-11 13:50:29,2025-01-11 13:50:29,"{""box"":{""left"":7572,""right"":5495,""top"":9784,""bottom"":10000},""time"":1736571029694}",,,,,
4196,Person,2025-01-11 13:50:33,2025-01-11 13:50:59,"{""box"":{""left"":4800,""right"":8041,""top"":6349,""bottom"":9999},""time"":1736571033236}",,,,,
4197,Person,2025-01-11 13:50:42,2025-01-11 13:50:42,"{""box"":{""left"":7450,""right"":2145,""top"":7856,""bottom"":3781},""time"":1736571042827}",,,,,
4198,Person,2025-01-11 13:50:53,2025-01-11 13:50:53,"{""box"":{""left"":7543,""right"":1875,""top"":7912,""bottom"":3500},""time"":1736571053220}",,,,,
4199,Person,2025-01-11 13:51:35,2025-01-11 13:51:54,"{""box"":{""left"":7393,""right"":2041,""top"":7812,""bottom"":4041},""time"":1736571095861}",,,,,
4200,Person,2025-01-11 13:51:42,2025-01-11 13:51:47,"{""box"":{""left"":3811,""right"":187,""top"":3967,""bottom"":916},""time"":1736571102843}",,,,,
4202,Person,2025-01-11 13:51:47,2025-01-11 13:51:49,"{""box"":{""left"":3678,""right"":270,""top"":3833,""bottom"":1134},""time"":1736571107784}",,,,,
4203,Person,2025-01-11 13:51:50,2025-01-11 13:51:55,"{""box"":{""left"":3106,""right"":343,""top"":3262,""bottom"":1052},""time"":1736571110788}",,,,,
