1009,Person,2025-01-11 09:38:35,2025-01-11 09:38:40,"{""box"":{""left"":4741,""right"":2185,""top"":5521,""bottom"":5536},""time"":1736555915360}",,,,,
1016,Person,2025-01-11 09:38:36,2025-01-11 09:38:38,"{""box"":{""left"":2322,""right"":1742,""top"":2826,""bottom"":4012},""time"":1736555916363}",,,,,
1017,Person,2025-01-11 09:38:43,2025-01-11 09:38:43,"{""box"":{""left"":3462,""right"":145,""top"":3593,""bottom"":781},""time"":1736555923847}",,,,,
1018,Person,2025-01-11 09:38:53,2025-01-11 09:39:00,"{""box"":{""left"":2287,""right"":1666,""top"":2662,""bottom"":3520},""time"":1736555933626}",,,,,
1019,Person,2025-01-11 09:38:55,2025-01-11 09:39:00,"{""box"":{""left"":3350,""right"":395,""top"":3581,""bottom"":1239},""time"":1736555935171}",,,,,
1020,Person,2025-01-11 09:38:56,2025-01-11 09:38:56,"{""box"":{""left"":3456,""right"":427,""top"":3606,""bottom"":1395},""time"":1736555936684}",,,,,
1021,Person,2025-01-11 09:38:58,2025-01-11 09:39:13,"{""box"":{""left"":3581,""right"":593,""top"":3762,""bottom"":1593},""time"":1736555938846}",,,,,
1022,Person,2025-01-11 09:39:02,2025-01-11 09:39:14,"{""box"":{""left"":3718,""right"":644,""top"":3968,""bottom"":1686},""time"":1736555942928}",,,,,
1023,Person,2025-01-11 09:39:40,2025-01-11 09:39:47,"{""box"":{""left"":4643,""right"":927,""top"":4875,""bottom"":1520},""time"":1736555980729}",,,,,
1024,Person,2025-01-11 09:40:20,2025-01-11 09:40:31,"{""box"":{""left"":3200,""right"":458,""top"":3425,""bottom"":1468},""time"":1736556020548}",,,,,
1025,Person,2025-01-11 09:40:36,2025-01-11 09:40:37,"{""box"":{""left"":2312,""right"":2312,""top"":2687,""bottom"":4979},""time"":1736556036048}",,,,,
1026,Person,2025-01-11 09:40:37,2025-01-11 09:40:48,"{""box"":{""left"":3568,""right"":260,""top"":3718,""bottom"":906},""time"":1736556037167}",,,,,
