1225,Person,2025-01-11 10:13:56,2025-01-11 10:14:04,"{""box"":{""left"":2300,""right"":1854,""top"":3112,""bottom"":5104},""time"":1736558036261}",,,,,
1226,Person,2025-01-11 10:14:01,2025-01-11 10:14:19,"{""box"":{""left"":2300,""right"":1687,""top"":2736,""bottom"":4729},""time"":1736558041298}",,,,,
1227,Person,2025-01-11 10:14:02,2025-01-11 10:14:10,"{""box"":{""left"":2426,""right"":2233,""top"":3028,""bottom"":5144},""time"":1736558042297}",,,,,
1228,Person,2025-01-11 10:14:03,2025-01-11 10:14:42,"{""box"":{""left"":2331,""right"":1755,""top"":2772,""bottom"":5011},""time"":1736558043331}",,,,,
1229,Person,2025-01-11 10:14:04,2025-01-11 10:14:12,"{""box"":{""left"":2300,""right"":2166,""top"":2648,""bottom"":5166},""time"":1736558044694}",,,,,
1230,Person,2025-01-11 10:14:06,2025-01-11 10:14:31,"{""box"":{""left"":3444,""right"":1237,""top"":4018,""bottom"":3865},""time"":1736558046065}",,,,,
1231,Person,2025-01-11 10:14:07,2025-01-11 10:14:16,"{""box"":{""left"":2825,""right"":2110,""top"":3418,""bottom"":5092},""time"":1736558047086}",,,,,
1232,Person,2025-01-11 10:14:08,2025-01-11 10:14:16,"{""box"":{""left"":2975,""right"":1606,""top"":3707,""bottom"":4939},""time"":1736558048809}",,,,,
1233,Person,2025-01-11 10:14:09,2025-01-11 10:14:26,"{""box"":{""left"":2823,""right"":1756,""top"":3410,""bottom"":5285},""time"":1736558049889},{""box"":{""left"":4637,""right"":928,""top"":4939,""bottom"":2626},""time"":1736558066195}",,,,,
1234,Person,2025-01-11 10:14:10,2025-01-11 10:14:17,"{""box"":{""left"":2300,""right"":1958,""top"":2712,""bottom"":4916},""time"":1736558050003}",,,,,
1235,Person,2025-01-11 10:14:11,2025-01-11 10:14:22,"{""box"":{""left"":2314,""right"":1972,""top"":2744,""bottom"":5388},""time"":1736558051719}",,,,,
1236,Person,2025-01-11 10:14:13,2025-01-11 10:14:18,"{""box"":{""left"":3802,""right"":847,""top"":4177,""bottom"":2647},""time"":1736558053261}",,,,,
1237,Person,2025-01-11 10:14:13,2025-01-11 10:14:45,"{""box"":{""left"":2287,""right"":2208,""top"":2687,""bottom"":5083},""time"":1736558053261},{""box"":{""left"":3973,""right"":1381,""top"":4530,""bottom"":4094},""time"":1736558075025}",,,,,
1238,Person,2025-01-11 10:14:16,2025-01-11 10:14:35,"{""box"":{""left"":2549,""right"":1807,""top"":3224,""bottom"":4598},""time"":1736558056547}",,,,,
