1917,Person,2025-01-11 11:05:04,2025-01-11 11:05:30,"{""box"":{""left"":7275,""right"":6707,""top"":8725,""bottom"":9999},""time"":1736561104244}",,,,,
1918,Person,2025-01-11 11:05:05,2025-01-11 11:05:09,"{""box"":{""left"":3500,""right"":275,""top"":3675,""bottom"":1006},""time"":1736561105266}",,,,,
1919,Person,2025-01-11 11:05:08,2025-01-11 11:05:10,"{""box"":{""left"":3787,""right"":375,""top"":3931,""bottom"":1145},""time"":1736561108651}",,,,,
1920,Person,2025-01-11 11:05:09,2025-01-11 11:05:29,"{""box"":{""left"":3625,""right"":644,""top"":3750,""bottom"":1207},""time"":1736561109887}",,,,,
1921,Person,2025-01-11 11:05:10,2025-01-11 11:05:10,"{""box"":{""left"":3574,""right"":270,""top"":3712,""bottom"":885},""time"":1736561110907}",,,,,
1922,Person,2025-01-11 11:05:13,2025-01-11 11:05:27,"{""box"":{""left"":4143,""right"":447,""top"":4343,""bottom"":1489},""time"":1736561113736}",,,,,
1923,Person,2025-01-11 11:05:28,2025-01-11 11:05:28,"{""box"":{""left"":8312,""right"":5145,""top"":8974,""bottom"":8000},""time"":1736561128919}",,,,,
1924,Person,2025-01-11 11:05:31,2025-01-11 11:05:39,"{""box"":{""left"":3862,""right"":312,""top"":4000,""bottom"":989},""time"":1736561131839}",,,,,
1925,Person,2025-01-11 11:05:33,2025-01-11 11:05:40,"{""box"":{""left"":3573,""right"":260,""top"":3691,""bottom"":802},""time"":1736561133526}",,,,,
1926,Person,2025-01-11 11:05:40,2025-01-11 11:06:00,"{""box"":{""left"":6537,""right"":7604,""top"":8224,""bottom"":10000},""time"":1736561140452}",,,,,
1927,Person,2025-01-11 11:05:44,2025-01-11 11:05:44,"{""box"":{""left"":3656,""right"":229,""top"":3799,""bottom"":885},""time"":1736561144229}",,,,,
1928,Person,2025-01-11 11:05:50,2025-01-11 11:05:52,"{""box"":{""left"":3650,""right"":229,""top"":3787,""bottom"":875},""time"":1736561150605}",,,,,
1929,Person,2025-01-11 11:06:11,2025-01-11 11:06:16,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":958},""time"":1736561171872}",,,,,
1930,Person,2025-01-11 11:06:14,2025-01-11 11:06:14,"{""box"":{""left"":0,""right"":4458,""top"":1050,""bottom"":10000},""time"":1736561174687}",,,,,
1931,Person,2025-01-11 11:06:19,2025-01-11 11:06:19,"{""box"":{""left"":3840,""right"":289,""top"":3996,""bottom"":946},""time"":1736561179336}",,,,,
1932,Person,2025-01-11 11:06:20,2025-01-11 11:06:23,"{""box"":{""left"":3600,""right"":250,""top"":3725,""bottom"":802},""time"":1736561180577}",,,,,
1933,Person,2025-01-11 11:06:20,2025-01-11 11:06:44,"{""box"":{""left"":6612,""right"":7208,""top"":8512,""bottom"":9999},""time"":1736561180689}",,,,,
1934,Person,2025-01-11 11:06:22,2025-01-11 11:06:43,"{""box"":{""left"":6312,""right"":3395,""top"":7112,""bottom"":8020},""time"":1736561182289}",,,,,
1935,Person,2025-01-11 11:06:56,2025-01-11 11:07:00,"{""box"":{""left"":3811,""right"":250,""top"":3955,""bottom"":875},""time"":1736561216164}",,,,,
1936,Person,2025-01-11 11:07:30,2025-01-11 11:07:30,"{""box"":{""left"":3518,""right"":260,""top"":3637,""bottom"":864},""time"":1736561250100}",,,,,
1937,Person,2025-01-11 11:07:31,2025-01-11 11:07:35,"{""box"":{""left"":3281,""right"":260,""top"":3412,""bottom"":864},""time"":1736561251394}",,,,,
