297,Person,2025-01-11 08:03:08,2025-01-11 08:03:14,"{""box"":{""left"":2143,""right"":4538,""top"":3173,""bottom"":7461},""time"":1736550188352}",,,,,
298,Person,2025-01-11 08:03:21,2025-01-11 08:03:21,"{""box"":{""left"":1500,""right"":2343,""top"":1887,""bottom"":4218},""time"":1736550201232}",,,,,
299,Person,2025-01-11 08:03:25,2025-01-11 08:03:25,"{""box"":{""left"":2281,""right"":2447,""top"":2556,""bottom"":4385},""time"":1736550205530}",,,,,
300,Person,2025-01-11 08:03:31,2025-01-11 08:03:31,"{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":875},""time"":1736550211889}",,,,,
301,Person,2025-01-11 08:03:32,2025-01-11 08:03:34,"{""box"":{""left"":2287,""right"":2239,""top"":2637,""bottom"":3968},""time"":1736550212630}",,,,,
302,Person,2025-01-11 08:03:47,2025-01-11 08:04:04,"{""box"":{""left"":2712,""right"":1509,""top"":3031,""bottom"":3426},""time"":1736550227610}",,,,,
303,Person,2025-01-11 08:03:52,2025-01-11 08:03:54,"{""box"":{""left"":3917,""right"":291,""top"":4042,""bottom"":885},""time"":1736550232414}",,,,,
304,Person,2025-01-11 08:04:08,2025-01-11 08:04:08,"{""box"":{""left"":2375,""right"":2645,""top"":2862,""bottom"":3812},""time"":1736550248250}",,,,,
305,Person,2025-01-11 08:04:15,2025-01-11 08:04:17,"{""box"":{""left"":3617,""right"":239,""top"":3736,""bottom"":739},""time"":1736550255229}",,,,,
306,Person,2025-01-11 08:04:15,2025-01-11 08:04:20,"{""box"":{""left"":2362,""right"":2322,""top"":2812,""bottom"":3843},""time"":1736550255971}",,,,,
307,Person,2025-01-11 08:04:27,2025-01-11 08:04:27,"{""box"":{""left"":2287,""right"":2390,""top"":2862,""bottom"":4661},""time"":1736550267255}",,,,,
308,Person,2025-01-11 08:05:49,2025-01-11 08:05:49,"{""box"":{""left"":3512,""right"":312,""top"":3631,""bottom"":885},""time"":1736550349979}",,,,,
309,Person,2025-01-11 08:05:54,2025-01-11 08:05:55,"{""box"":{""left"":3625,""right"":333,""top"":3762,""bottom"":875},""time"":1736550354162}",,,,,
310,Person,2025-01-11 08:05:59,2025-01-11 08:05:59,"{""box"":{""left"":3680,""right"":302,""top"":3842,""bottom"":854},""time"":1736550359181}",,,,,
311,Person,2025-01-11 08:06:29,2025-01-11 08:06:29,"{""box"":{""left"":3281,""right"":260,""top"":3437,""bottom"":875},""time"":1736550389962}",,,,,
312,Person,2025-01-11 08:07:45,2025-01-11 08:07:45,"{""box"":{""left"":3300,""right"":260,""top"":3418,""bottom"":875},""time"":1736550465245}",,,,,
