3474,Person,2025-01-11 13:04:41,2025-01-11 13:04:41,"{""box"":{""left"":3737,""right"":166,""top"":3893,""bottom"":875},""time"":1736568281258}",,,,,
3475,Person,2025-01-11 13:04:47,2025-01-11 13:04:49,"{""box"":{""left"":3743,""right"":229,""top"":3881,""bottom"":875},""time"":1736568287444}",,,,,
3476,Person,2025-01-11 13:04:47,2025-01-11 13:05:21,"{""box"":{""left"":3437,""right"":208,""top"":3574,""bottom"":812},""time"":1736568287445}",,,,,
3477,Person,2025-01-11 13:04:48,2025-01-11 13:04:53,"{""box"":{""left"":7273,""right"":1970,""top"":7752,""bottom"":3901},""time"":1736568288588}",,,,,
3478,Person,2025-01-11 13:04:51,2025-01-11 13:05:21,"{""box"":{""left"":3368,""right"":260,""top"":3524,""bottom"":968},""time"":1736568291383}",,,,,
3479,Person,2025-01-11 13:04:53,2025-01-11 13:04:55,"{""box"":{""left"":2287,""right"":2330,""top"":2762,""bottom"":4909},""time"":1736568293102}",,,,,
3481,Person,2025-01-11 13:05:04,2025-01-11 13:05:15,"{""box"":{""left"":7331,""right"":2020,""top"":7756,""bottom"":4000},""time"":1736568304094}",,,,,
3482,Person,2025-01-11 13:05:13,2025-01-11 13:05:19,"{""box"":{""left"":3657,""right"":246,""top"":3782,""bottom"":869},""time"":1736568313733}",,,,,
3483,Person,2025-01-11 13:05:15,2025-01-11 13:05:16,"{""box"":{""left"":6975,""right"":1895,""top"":7475,""bottom"":3624},""time"":1736568315310}",,,,,
3484,Face,2025-01-11 13:05:17,2025-01-11 13:05:17,"{""box"":{""left"":5101,""right"":2648,""top"":5445,""bottom"":3148},""time"":1736568317527}","25,34",male,,,
3485,Person,2025-01-11 13:05:22,2025-01-11 13:05:26,"{""box"":{""left"":7361,""right"":2612,""top"":7709,""bottom"":3768},""time"":1736568322913}",,,,,
