1397,Person,2025-01-11 10:18:51,2025-01-11 10:19:00,"{""box"":{""left"":4979,""right"":1522,""top"":5761,""bottom"":4478},""time"":1736558331433}",,,,,
1401,Person,2025-01-11 10:18:51,2025-01-11 10:18:53,"{""box"":{""left"":6152,""right"":2286,""top"":6702,""bottom"":4456},""time"":1736558331435}",,,,,
1403,Person,2025-01-11 10:18:51,2025-01-11 10:18:51,"{""box"":{""left"":5648,""right"":1775,""top"":6110,""bottom"":4051},""time"":1736558331436}",,,,,
1404,Person,2025-01-11 10:18:51,2025-01-11 10:19:11,"{""box"":{""left"":4583,""right"":2190,""top"":4981,""bottom"":3740},""time"":1736558331436}",,,,,
1405,Person,2025-01-11 10:18:52,2025-01-11 10:19:11,"{""box"":{""left"":4711,""right"":1369,""top"":5245,""bottom"":3391},""time"":1736558332480}",,,,,
1406,Person,2025-01-11 10:18:52,2025-01-11 10:19:12,"{""box"":{""left"":6680,""right"":6154,""top"":8587,""bottom"":10000},""time"":1736558332480}",,,,,
1408,Person,2025-01-11 10:18:53,2025-01-11 10:19:09,"{""box"":{""left"":7071,""right"":4797,""top"":8333,""bottom"":9235},""time"":1736558333505}",,,,,
1409,Person,2025-01-11 10:18:55,2025-01-11 10:19:14,"{""box"":{""left"":5043,""right"":1145,""top"":5400,""bottom"":3010},""time"":1736558335058}",,,,,
1410,Person,2025-01-11 10:18:55,2025-01-11 10:18:58,"{""box"":{""left"":5431,""right"":1350,""top"":5656,""bottom"":2753},""time"":1736558335562}",,,,,
1411,Person,2025-01-11 10:19:02,2025-01-11 10:19:04,"{""box"":{""left"":2306,""right"":2208,""top"":2643,""bottom"":4859},""time"":1736558342388}",,,,,
1412,Person,2025-01-11 10:19:09,2025-01-11 10:19:11,"{""box"":{""left"":3806,""right"":395,""top"":3943,""bottom"":1041},""time"":1736558349816}",,,,,
1413,Person,2025-01-11 10:19:14,2025-01-11 10:19:21,"{""box"":{""left"":3831,""right"":302,""top"":4025,""bottom"":1177},""time"":1736558354633}",,,,,
1414,Person,2025-01-11 10:19:15,2025-01-11 10:19:23,"{""box"":{""left"":3672,""right"":284,""top"":3844,""bottom"":1073},""time"":1736558355755}",,,,,
1415,Person,2025-01-11 10:19:15,2025-01-11 10:19:15,"{""box"":{""left"":3486,""right"":286,""top"":3599,""bottom"":879},""time"":1736558355644}",,,,,
1416,Person,2025-01-11 10:19:47,2025-01-11 10:20:18,"{""box"":{""left"":6600,""right"":5500,""top"":8199,""bottom"":9958},""time"":1736558387378}",,,,,
1417,Person,2025-01-11 10:20:24,2025-01-11 10:20:24,"{""box"":{""left"":3612,""right"":187,""top"":3737,""bottom"":770},""time"":1736558424780}",,,,,
1418,Person,2025-01-11 10:20:29,2025-01-11 10:21:00,"{""box"":{""left"":4525,""right"":7104,""top"":6386,""bottom"":9979},""time"":1736558429546},{""box"":{""left"":3773,""right"":961,""top"":4184,""bottom"":2875},""time"":1736558437667}",,,,,
1419,Person,2025-01-11 10:20:30,2025-01-11 10:20:35,"{""box"":{""left"":4172,""right"":385,""top"":4326,""bottom"":1031},""time"":1736558430557}",,,,,
1420,Person,2025-01-11 10:20:30,2025-01-11 10:20:46,"{""box"":{""left"":6341,""right"":6712,""top"":7814,""bottom"":10000},""time"":1736558430558}",,,,,
1421,Person,2025-01-11 10:20:49,2025-01-11 10:20:58,"{""box"":{""left"":2442,""right"":2104,""top"":3025,""bottom"":4907},""time"":1736558449551}",,,,,
1422,Person,2025-01-11 10:21:26,2025-01-11 10:21:36,"{""box"":{""left"":5012,""right"":864,""top"":5293,""bottom"":1906},""time"":1736558486440},{""box"":{""left"":3167,""right"":1581,""top"":3698,""bottom"":3617},""time"":1736558494016}",,,,,
1423,Person,2025-01-11 10:22:06,2025-01-11 10:22:06,"{""box"":{""left"":3564,""right"":291,""top"":3702,""bottom"":885},""time"":1736558526076}",,,,,
1424,Person,2025-01-11 10:22:12,2025-01-11 10:22:12,"{""box"":{""left"":4181,""right"":436,""top"":4349,""bottom"":1040},""time"":1736558532033}",,,,,
1425,Person,2025-01-11 10:22:26,2025-01-11 10:22:26,"{""box"":{""left"":4168,""right"":436,""top"":4331,""bottom"":999},""time"":1736558546401}",,,,,
1426,Person,2025-01-11 10:22:46,2025-01-11 10:23:07,"{""box"":{""left"":7774,""right"":6291,""top"":9850,""bottom"":10000},""time"":1736558566810},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558568887},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558569898},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558570918},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558571944},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558572972},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558573990},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558575009},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558576026},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558577044},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558578069},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558581136},{""box"":{""left"":6664,""right"":4366,""top"":8101,""bottom"":9283},""time"":1736558587274}",,,,,
1427,Person,2025-01-11 10:22:48,2025-01-11 10:23:05,"{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558568889},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558569900},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558570920},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558571946},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558572974},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558573992},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558575012},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558576028},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558577046},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558581138},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558582733},{""box"":{""left"":5706,""right"":3163,""top"":6818,""bottom"":7038},""time"":1736558585463}",,,,,
1429,Person,2025-01-11 10:23:08,2025-01-11 10:23:33,"{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558588124},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558589159},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558590180},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558591194},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558592228},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558593241},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558594262},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558595297},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558596304},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558597398},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558598424},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558599447},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558600461},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558607660},{""box"":{""left"":6612,""right"":6707,""top"":8249,""bottom"":9999},""time"":1736558609702}",,,,,
1431,Person,2025-01-11 10:23:18,2025-01-11 10:23:28,"{""box"":{""left"":4065,""right"":531,""top"":4349,""bottom"":1836},""time"":1736558598991},{""box"":{""left"":4065,""right"":531,""top"":4349,""bottom"":1836},""time"":1736558600016},{""box"":{""left"":4065,""right"":531,""top"":4349,""bottom"":1836},""time"":1736558608398}",,,,,
