3959,Person,2025-01-11 13:34:54,2025-01-11 13:35:23,"{""box"":{""left"":3453,""right"":475,""top"":3671,""bottom"":1246},""time"":1736570094508}",,,,,
3960,Person,2025-01-11 13:34:53,2025-01-11 13:34:56,"{""box"":{""left"":3258,""right"":632,""top"":3560,""bottom"":2081},""time"":1736570093307}",,,,,
3961,Person,2025-01-11 13:34:55,2025-01-11 13:35:18,"{""box"":{""left"":3687,""right"":319,""top"":3849,""bottom"":1044},""time"":1736570095607}",,,,,
3962,Person,2025-01-11 13:34:55,2025-01-11 13:34:55,"{""box"":{""left"":3899,""right"":156,""top"":4031,""bottom"":1020},""time"":1736570095607}",,,,,
3963,Person,2025-01-11 13:34:56,2025-01-11 13:34:56,"{""box"":{""left"":3000,""right"":258,""top"":3368,""bottom"":1938},""time"":1736570096782}",,,,,
3964,Person,2025-01-11 13:34:57,2025-01-11 13:34:57,"{""box"":{""left"":3332,""right"":201,""top"":3465,""bottom"":855},""time"":1736570097641}",,,,,
3965,Person,2025-01-11 13:35:00,2025-01-11 13:35:03,"{""box"":{""left"":3055,""right"":260,""top"":3267,""bottom"":1072},""time"":1736570100849}",,,,,
3966,Person,2025-01-11 13:35:05,2025-01-11 13:35:08,"{""box"":{""left"":3312,""right"":177,""top"":3474,""bottom"":958},""time"":1736570105189}",,,,,
3967,Person,2025-01-11 13:35:09,2025-01-11 13:35:10,"{""box"":{""left"":7774,""right"":1895,""top"":8012,""bottom"":2437},""time"":1736570109119}",,,,,
3968,Person,2025-01-11 13:35:11,2025-01-11 13:35:15,"{""box"":{""left"":3229,""right"":220,""top"":3411,""bottom"":970},""time"":1736570111184}",,,,,
3969,Person,2025-01-11 13:35:17,2025-01-11 13:35:20,"{""box"":{""left"":3906,""right"":177,""top"":4112,""bottom"":1052},""time"":1736570117909}",,,,,
3970,Person,2025-01-11 13:35:19,2025-01-11 13:35:20,"{""box"":{""left"":3856,""right"":41,""top"":4050,""bottom"":1031},""time"":1736570119745}",,,,,
3971,Person,2025-01-11 13:35:20,2025-01-11 13:35:21,"{""box"":{""left"":5700,""right"":5457,""top"":7099,""bottom"":9999},""time"":1736570120093}",,,,,
3972,Person,2025-01-11 13:35:21,2025-01-11 13:35:21,"{""box"":{""left"":5831,""right"":947,""top"":6037,""bottom"":1394},""time"":1736570121541}",,,,,
3973,Person,2025-01-11 13:35:21,2025-01-11 13:35:32,"{""box"":{""left"":5299,""right"":5166,""top"":7149,""bottom"":10000},""time"":1736570121775}",,,,,
3974,Person,2025-01-11 13:35:24,2025-01-11 13:35:34,"{""box"":{""left"":5262,""right"":5062,""top"":6650,""bottom"":9270},""time"":1736570124494}",,,,,
3975,Person,2025-01-11 13:35:52,2025-01-11 13:35:55,"{""box"":{""left"":3899,""right"":156,""top"":4037,""bottom"":864},""time"":1736570152701}",,,,,
3976,Person,2025-01-11 13:35:55,2025-01-11 13:35:55,"{""box"":{""left"":3787,""right"":105,""top"":3950,""bottom"":1000},""time"":1736570155578}",,,,,
3977,Person,2025-01-11 13:35:56,2025-01-11 13:37:04,"{""box"":{""left"":4081,""right"":239,""top"":4231,""bottom"":927},""time"":1736570156707}",,,,,
3978,Person,2025-01-11 13:35:57,2025-01-11 13:36:06,"{""box"":{""left"":3864,""right"":133,""top"":4035,""bottom"":974},""time"":1736570157338}",,,,,
3979,Person,2025-01-11 13:35:58,2025-01-11 13:36:18,"{""box"":{""left"":7411,""right"":2291,""top"":7986,""bottom"":4020},""time"":1736570158631}",,,,,
3980,Person,2025-01-11 13:36:02,2025-01-11 13:36:04,"{""box"":{""left"":3745,""right"":260,""top"":3856,""bottom"":864},""time"":1736570162517}",,,,,
3981,Person,2025-01-11 13:36:06,2025-01-11 13:36:06,"{""box"":{""left"":7237,""right"":1708,""top"":7637,""bottom"":3208},""time"":1736570166022}",,,,,
3982,Person,2025-01-11 13:36:08,2025-01-11 13:36:08,"{""box"":{""left"":4381,""right"":452,""top"":4499,""bottom"":1202},""time"":1736570168755}",,,,,
3983,Person,2025-01-11 13:36:11,2025-01-11 13:36:38,"{""box"":{""left"":5287,""right"":7458,""top"":7236,""bottom"":10000},""time"":1736570171486}",,,,,
3984,Person,2025-01-11 13:36:12,2025-01-11 13:36:12,"{""box"":{""left"":5964,""right"":6293,""top"":7008,""bottom"":9769},""time"":1736570172523}",,,,,
3985,Person,2025-01-11 13:36:14,2025-01-11 13:36:15,"{""box"":{""left"":3495,""right"":364,""top"":3665,""bottom"":895},""time"":1736570174692}",,,,,
3986,Person,2025-01-11 13:36:15,2025-01-11 13:36:48,"{""box"":{""left"":2287,""right"":2395,""top"":2812,""bottom"":4729},""time"":1736570175439}",,,,,
3987,Person,2025-01-11 13:36:16,2025-01-11 13:36:30,"{""box"":{""left"":7261,""right"":2098,""top"":7570,""bottom"":3322},""time"":1736570176470}",,,,,
3988,Person,2025-01-11 13:36:17,2025-01-11 13:36:32,"{""box"":{""left"":4986,""right"":803,""top"":5205,""bottom"":1865},""time"":1736570177483}",,,,,
3989,Person,2025-01-11 13:36:17,2025-01-11 13:36:17,"{""box"":{""left"":7237,""right"":1791,""top"":7649,""bottom"":3375},""time"":1736570177948}",,,,,
3990,Person,2025-01-11 13:36:22,2025-01-11 13:36:22,"{""box"":{""left"":3318,""right"":270,""top"":3462,""bottom"":875},""time"":1736570182043}",,,,,
3991,Person,2025-01-11 13:36:25,2025-01-11 13:36:27,"{""box"":{""left"":7843,""right"":2331,""top"":8106,""bottom"":3387},""time"":1736570185305}",,,,,
3992,Person,2025-01-11 13:36:32,2025-01-11 13:38:00,"{""box"":{""left"":7030,""right"":1852,""top"":7455,""bottom"":3605},""time"":1736570192231},{""box"":{""left"":6931,""right"":1836,""top"":7401,""bottom"":3555},""time"":1736570277901},{""box"":{""left"":6931,""right"":1836,""top"":7401,""bottom"":3555},""time"":1736570279946}",,,,,
3993,Person,2025-01-11 13:36:34,2025-01-11 13:36:45,"{""box"":{""left"":4700,""right"":3416,""top"":5462,""bottom"":7187},""time"":1736570194755}",,,,,
3994,Person,2025-01-11 13:36:38,2025-01-11 13:36:38,"{""box"":{""left"":7212,""right"":2458,""top"":7950,""bottom"":5125},""time"":1736570198220}",,,,,
3995,Person,2025-01-11 13:36:41,2025-01-11 13:36:46,"{""box"":{""left"":4673,""right"":4193,""top"":5621,""bottom"":8982},""time"":1736570201893}",,,,,
3997,Person,2025-01-11 13:36:45,2025-01-11 13:36:47,"{""box"":{""left"":7200,""right"":2458,""top"":7875,""bottom"":5458},""time"":1736570205402}",,,,,
3998,Person,2025-01-11 13:36:46,2025-01-11 13:37:01,"{""box"":{""left"":2475,""right"":2093,""top"":3012,""bottom"":4302},""time"":1736570206305}",,,,,
3999,Person,2025-01-11 13:36:53,2025-01-11 13:37:06,"{""box"":{""left"":7206,""right"":2603,""top"":7891,""bottom"":5369},""time"":1736570213640}",,,,,
4000,Person,2025-01-11 13:36:58,2025-01-11 13:37:00,"{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":854},""time"":1736570218722}",,,,,
4002,Person,2025-01-11 13:37:06,2025-01-11 13:37:06,"{""box"":{""left"":3418,""right"":281,""top"":3568,""bottom"":843},""time"":1736570226899}",,,,,
4003,Person,2025-01-11 13:37:09,2025-01-11 13:37:09,"{""box"":{""left"":7600,""right"":2218,""top"":7981,""bottom"":4187},""time"":1736570229298}",,,,,
4004,Person,2025-01-11 13:37:13,2025-01-11 13:37:25,"{""box"":{""left"":0,""right"":5520,""top"":1162,""bottom"":9979},""time"":1736570233566}",,,,,
4005,Person,2025-01-11 13:37:14,2025-01-11 13:37:14,"{""box"":{""left"":7618,""right"":2263,""top"":7987,""bottom"":4248},""time"":1736570234581}",,,,,
4006,Person,2025-01-11 13:37:16,2025-01-11 13:37:17,"{""box"":{""left"":3850,""right"":195,""top"":4006,""bottom"":942},""time"":1736570236401}",,,,,
4007,Person,2025-01-11 13:37:21,2025-01-11 13:37:22,"{""box"":{""left"":7600,""right"":2072,""top"":7987,""bottom"":4166},""time"":1736570241387}",,,,,
4008,Person,2025-01-11 13:37:22,2025-01-11 13:37:27,"{""box"":{""left"":2862,""right"":7816,""top"":4387,""bottom"":10000},""time"":1736570242957}",,,,,
4009,Person,2025-01-11 13:37:24,2025-01-11 13:37:24,"{""box"":{""left"":2150,""right"":8625,""top"":3587,""bottom"":10000},""time"":1736570244023}",,,,,
4010,Person,2025-01-11 13:37:26,2025-01-11 13:37:26,"{""box"":{""left"":2921,""right"":5187,""top"":4099,""bottom"":8330},""time"":1736570246165}",,,,,
4011,Person,2025-01-11 13:37:26,2025-01-11 13:37:38,"{""box"":{""left"":2750,""right"":5583,""top"":4625,""bottom"":10000},""time"":1736570246839}",,,,,
4012,Person,2025-01-11 13:37:29,2025-01-11 13:37:35,"{""box"":{""left"":6675,""right"":6687,""top"":7937,""bottom"":9562},""time"":1736570249628}",,,,,
4013,Person,2025-01-11 13:37:30,2025-01-11 13:37:58,"{""box"":{""left"":4777,""right"":5042,""top"":5754,""bottom"":8500},""time"":1736570250652},{""box"":{""left"":3461,""right"":785,""top"":3710,""bottom"":1876},""time"":1736570262196},{""box"":{""left"":3087,""right"":44,""top"":3388,""bottom"":1127},""time"":1736570265379}",,,,,
4016,Person,2025-01-11 13:37:30,2025-01-11 13:37:50,"{""box"":{""left"":6924,""right"":8358,""top"":8331,""bottom"":9991},""time"":1736570250653}",,,,,
4017,Person,2025-01-11 13:37:33,2025-01-11 13:37:35,"{""box"":{""left"":5843,""right"":854,""top"":6068,""bottom"":1406},""time"":1736570253967}",,,,,
4018,Person,2025-01-11 13:37:34,2025-01-11 13:37:37,"{""box"":{""left"":2987,""right"":3333,""top"":3737,""bottom"":5312},""time"":1736570254358}",,,,,
4019,Person,2025-01-11 13:37:38,2025-01-11 13:37:38,"{""box"":{""left"":4206,""right"":1037,""top"":4481,""bottom"":2503},""time"":1736570258108}",,,,,
4020,Person,2025-01-11 13:37:42,2025-01-11 13:37:53,"{""box"":{""left"":4531,""right"":2286,""top"":5131,""bottom"":5318},""time"":1736570262197}",,,,,
4021,Person,2025-01-11 13:37:42,2025-01-11 13:37:52,"{""box"":{""left"":4947,""right"":2622,""top"":5444,""bottom"":4976},""time"":1736570262198}",,,,,
4028,Person,2025-01-11 13:38:00,2025-01-11 13:38:02,"{""box"":{""left"":3426,""right"":206,""top"":3646,""bottom"":1070},""time"":1736570280005}",,,,,
4029,Person,2025-01-11 13:38:00,2025-01-11 13:38:33,"{""box"":{""left"":4504,""right"":519,""top"":4717,""bottom"":1393},""time"":1736570280006},{""box"":{""left"":5661,""right"":1277,""top"":6093,""bottom"":2890},""time"":1736570293618},{""box"":{""left"":5661,""right"":1277,""top"":6093,""bottom"":2890},""time"":1736570294664},{""box"":{""left"":5661,""right"":1277,""top"":6093,""bottom"":2890},""time"":1736570295707},{""box"":{""left"":5661,""right"":1277,""top"":6093,""bottom"":2890},""time"":1736570296730},{""box"":{""left"":5661,""right"":1277,""top"":6093,""bottom"":2890},""time"":1736570297760},{""box"":{""left"":5661,""right"":1277,""top"":6093,""bottom"":2890},""time"":1736570298780},{""box"":{""left"":5661,""right"":1277,""top"":6093,""bottom"":2890},""time"":1736570307070},{""box"":{""left"":5661,""right"":1277,""top"":6093,""bottom"":2890},""time"":1736570309144},{""box"":{""left"":5661,""right"":1277,""top"":6093,""bottom"":2890},""time"":1736570313671}",,,,,
4030,Person,2025-01-11 13:38:01,2025-01-11 13:38:04,"{""box"":{""left"":4368,""right"":403,""top"":4556,""bottom"":1232},""time"":1736570281589}",,,,,
4031,Person,2025-01-11 13:38:02,2025-01-11 13:38:13,"{""box"":{""left"":7136,""right"":1859,""top"":7539,""bottom"":3558},""time"":1736570282600}",,,,,
4032,Person,2025-01-11 13:38:02,2025-01-11 13:38:09,"{""box"":{""left"":3443,""right"":213,""top"":3681,""bottom"":974},""time"":1736570282601}",,,,,
4033,Person,2025-01-11 13:38:02,2025-01-11 13:38:02,"{""box"":{""left"":3287,""right"":145,""top"":3455,""bottom"":833},""time"":1736570282602}",,,,,
4036,Person,2025-01-11 13:38:09,2025-01-11 13:38:09,"{""box"":{""left"":7759,""right"":1940,""top"":8003,""bottom"":2477},""time"":1736570289472}",,,,,
4037,Person,2025-01-11 13:38:08,2025-01-11 13:38:11,"{""box"":{""left"":5534,""right"":1757,""top"":5775,""bottom"":2629},""time"":1736570288420}",,,,,
4038,Person,2025-01-11 13:38:08,2025-01-11 13:38:31,"{""box"":{""left"":4680,""right"":486,""top"":4911,""bottom"":1601},""time"":1736570288421},{""box"":{""left"":5495,""right"":1004,""top"":5873,""bottom"":2661},""time"":1736570298718},{""box"":{""left"":6010,""right"":1498,""top"":6514,""bottom"":3409},""time"":1736570303098},{""box"":{""left"":6010,""right"":1498,""top"":6514,""bottom"":3409},""time"":1736570304374},{""box"":{""left"":6010,""right"":1498,""top"":6514,""bottom"":3409},""time"":1736570307072}",,,,,
4040,Person,2025-01-11 13:38:10,2025-01-11 13:38:33,"{""box"":{""left"":3606,""right"":163,""top"":3768,""bottom"":784},""time"":1736570290502},{""box"":{""left"":4520,""right"":517,""top"":4859,""bottom"":2073},""time"":1736570307413},{""box"":{""left"":5051,""right"":1012,""top"":5576,""bottom"":3262},""time"":1736570309772},{""box"":{""left"":5506,""right"":1499,""top"":6279,""bottom"":4769},""time"":1736570312176},{""box"":{""left"":5506,""right"":1499,""top"":6279,""bottom"":4769},""time"":1736570313892}",,,,,
4042,Person,2025-01-11 13:38:11,2025-01-11 13:38:11,"{""box"":{""left"":7762,""right"":1923,""top"":7962,""bottom"":2431},""time"":1736570291578}",,,,,
4044,Person,2025-01-11 13:38:16,2025-01-11 13:38:36,"{""box"":{""left"":5593,""right"":1683,""top"":5831,""bottom"":2706},""time"":1736570296732},{""box"":{""left"":7312,""right"":3023,""top"":8043,""bottom"":5552},""time"":1736570312924},{""box"":{""left"":7312,""right"":3023,""top"":8043,""bottom"":5552},""time"":1736570313999},{""box"":{""left"":7312,""right"":3023,""top"":8043,""bottom"":5552},""time"":1736570315045},{""box"":{""left"":7312,""right"":3023,""top"":8043,""bottom"":5552},""time"":1736570316076}",,,,,
4046,Person,2025-01-11 13:38:16,2025-01-11 13:38:17,"{""box"":{""left"":7067,""right"":1845,""top"":7487,""bottom"":3484},""time"":1736570296733}",,,,,
4047,Person,2025-01-11 13:38:27,2025-01-11 13:38:33,"{""box"":{""left"":5397,""right"":950,""top"":5850,""bottom"":2773},""time"":1736570307640}",,,,,
4049,Person,2025-01-11 13:38:33,2025-01-11 13:38:38,"{""box"":{""left"":5680,""right"":1128,""top"":6041,""bottom"":2889},""time"":1736570313164},{""box"":{""left"":5937,""right"":1422,""top"":6395,""bottom"":3382},""time"":1736570315860},{""box"":{""left"":5937,""right"":1422,""top"":6395,""bottom"":3382},""time"":1736570316882},{""box"":{""left"":5937,""right"":1422,""top"":6395,""bottom"":3382},""time"":1736570317911},{""box"":{""left"":5937,""right"":1422,""top"":6395,""bottom"":3382},""time"":1736570318941}",,,,,
4053,Person,2025-01-11 13:38:36,2025-01-11 13:38:38,"{""box"":{""left"":6961,""right"":3310,""top"":8220,""bottom"":7435},""time"":1736570316882}",,,,,
