752,Person,2025-01-11 09:09:21,2025-01-11 09:09:21,"{""box"":{""left"":3425,""right"":281,""top"":3606,""bottom"":916},""time"":1736554161710}",,,,,
753,Person,2025-01-11 09:09:35,2025-01-11 09:09:35,"{""box"":{""left"":4875,""right"":510,""top"":5112,""bottom"":1625},""time"":1736554175907}",,,,,
754,Person,2025-01-11 09:10:28,2025-01-11 09:10:28,"{""box"":{""left"":3479,""right"":286,""top"":3629,""bottom"":880},""time"":1736554228417}",,,,,
755,Person,2025-01-11 09:11:02,2025-01-11 09:11:02,"{""box"":{""left"":3456,""right"":239,""top"":3606,""bottom"":936},""time"":1736554262421}",,,,,
756,Person,2025-01-11 09:11:25,2025-01-11 09:11:26,"{""box"":{""left"":3576,""right"":208,""top"":3757,""bottom"":874},""time"":1736554285503}",,,,,
757,Person,2025-01-11 09:11:36,2025-01-11 09:11:42,"{""box"":{""left"":2287,""right"":2312,""top"":2899,""bottom"":5916},""time"":1736554296141}",,,,,
758,Person,2025-01-11 09:11:37,2025-01-11 09:11:40,"{""box"":{""left"":2493,""right"":1744,""top"":3074,""bottom"":4672},""time"":1736554297149}",,,,,
759,Person,2025-01-11 09:11:38,2025-01-11 09:11:46,"{""box"":{""left"":2292,""right"":2195,""top"":2731,""bottom"":5277},""time"":1736554298352}",,,,,
762,Person,2025-01-11 09:11:40,2025-01-11 09:11:44,"{""box"":{""left"":3581,""right"":1708,""top"":3968,""bottom"":3677},""time"":1736554300785}",,,,,
763,Person,2025-01-11 09:11:41,2025-01-11 09:11:51,"{""box"":{""left"":2685,""right"":1721,""top"":3310,""bottom"":4852},""time"":1736554301818}",,,,,
764,Person,2025-01-11 09:11:45,2025-01-11 09:11:45,"{""box"":{""left"":4433,""right"":1266,""top"":4781,""bottom"":3186},""time"":1736554305153}",,,,,
766,Person,2025-01-11 09:11:45,2025-01-11 09:11:47,"{""box"":{""left"":2287,""right"":2229,""top"":2787,""bottom"":5187},""time"":1736554305553}",,,,,
767,Person,2025-01-11 09:11:46,2025-01-11 09:11:50,"{""box"":{""left"":3953,""right"":1288,""top"":4401,""bottom"":3207},""time"":1736554306645}",,,,,
768,Person,2025-01-11 09:11:46,2025-01-11 09:12:16,"{""box"":{""left"":2292,""right"":2129,""top"":3017,""bottom"":5661},""time"":1736554306646},{""box"":{""left"":5404,""right"":1666,""top"":6061,""bottom"":4459},""time"":1736554325018},{""box"":{""left"":5490,""right"":1750,""top"":6170,""bottom"":4444},""time"":1736554328000}",,,,,
769,Person,2025-01-11 09:11:48,2025-01-11 09:12:24,"{""box"":{""left"":2300,""right"":1875,""top"":2787,""bottom"":5083},""time"":1736554308079},{""box"":{""left"":4365,""right"":1319,""top"":4660,""bottom"":2530},""time"":1736554337025},{""box"":{""left"":4365,""right"":1319,""top"":4660,""bottom"":2530},""time"":1736554338067},{""box"":{""left"":4365,""right"":1319,""top"":4660,""bottom"":2530},""time"":1736554339110},{""box"":{""left"":4343,""right"":1314,""top"":4637,""bottom"":2876},""time"":1736554342040},{""box"":{""left"":4343,""right"":1314,""top"":4637,""bottom"":2876},""time"":1736554343068},{""box"":{""left"":4343,""right"":1314,""top"":4637,""bottom"":2876},""time"":1736554344107}",,,,,
770,Person,2025-01-11 09:11:48,2025-01-11 09:11:52,"{""box"":{""left"":3437,""right"":1691,""top"":3937,""bottom"":3803},""time"":1736554308244}",,,,,
771,Person,2025-01-11 09:11:49,2025-01-11 09:11:51,"{""box"":{""left"":4640,""right"":1332,""top"":5050,""bottom"":3425},""time"":1736554309374}",,,,,
