5809,Person,2025-01-11 15:15:31,2025-01-11 15:15:39,"{""box"":{""left"":2964,""right"":1109,""top"":3394,""bottom"":3420},""time"":1736576131133}",,,,,
5834,Person,2025-01-11 15:15:31,2025-01-11 15:15:36,"{""box"":{""left"":4649,""right"":517,""top"":4875,""bottom"":1574},""time"":1736576131136}",,,,,
5839,Person,2025-01-11 15:15:31,2025-01-11 15:15:32,"{""box"":{""left"":3611,""right"":362,""top"":3819,""bottom"":1264},""time"":1736576131253}",,,,,
5840,Person,2025-01-11 15:15:31,2025-01-11 15:15:34,"{""box"":{""left"":3433,""right"":331,""top"":3666,""bottom"":1229},""time"":1736576131213}",,,,,
5842,Person,2025-01-11 15:15:32,2025-01-11 15:15:35,"{""box"":{""left"":4481,""right"":575,""top"":4675,""bottom"":1498},""time"":1736576132338}",,,,,
5843,Person,2025-01-11 15:15:32,2025-01-11 15:16:11,"{""box"":{""left"":2206,""right"":1356,""top"":2831,""bottom"":4419},""time"":1736576132339}",,,,,
5844,Person,2025-01-11 15:15:33,2025-01-11 15:15:49,"{""box"":{""left"":5394,""right"":2930,""top"":6416,""bottom"":6680},""time"":1736576133381}",,,,,
5845,Person,2025-01-11 15:15:34,2025-01-11 15:15:39,"{""box"":{""left"":3755,""right"":290,""top"":3914,""bottom"":1012},""time"":1736576134531}",,,,,
5846,Person,2025-01-11 15:15:35,2025-01-11 15:15:40,"{""box"":{""left"":5239,""right"":1719,""top"":5911,""bottom"":4406},""time"":1736576135331}",,,,,
5847,Person,2025-01-11 15:15:36,2025-01-11 15:16:07,"{""box"":{""left"":2306,""right"":1187,""top"":2668,""bottom"":2963},""time"":1736576136655}",,,,,
5848,Person,2025-01-11 15:15:36,2025-01-11 15:16:02,"{""box"":{""left"":3082,""right"":1113,""top"":3466,""bottom"":3373},""time"":1736576136656}",,,,,
5849,Person,2025-01-11 15:15:37,2025-01-11 15:16:43,"{""box"":{""left"":7195,""right"":1975,""top"":7587,""bottom"":3718},""time"":1736576137981},{""box"":{""left"":7672,""right"":2318,""top"":8166,""bottom"":4324},""time"":1736576197628},{""box"":{""left"":7762,""right"":2406,""top"":8134,""bottom"":3444},""time"":1736576202195}",,,,,
5850,Person,2025-01-11 15:15:39,2025-01-11 15:15:57,"{""box"":{""left"":5688,""right"":4742,""top"":7250,""bottom"":9365},""time"":1736576139276}",,,,,
5852,Person,2025-01-11 15:15:40,2025-01-11 15:15:50,"{""box"":{""left"":4279,""right"":854,""top"":4648,""bottom"":2663},""time"":1736576140311}",,,,,
5853,Person,2025-01-11 15:15:40,2025-01-11 15:15:59,"{""box"":{""left"":7332,""right"":7216,""top"":8786,""bottom"":9955},""time"":1736576140311}",,,,,
5854,Person,2025-01-11 15:15:41,2025-01-11 15:16:00,"{""box"":{""left"":7502,""right"":5351,""top"":8709,""bottom"":9039},""time"":1736576141335}",,,,,
5856,Person,2025-01-11 15:15:43,2025-01-11 15:15:43,"{""box"":{""left"":4442,""right"":651,""top"":4633,""bottom"":1664},""time"":1736576143020}",,,,,
5858,Person,2025-01-11 15:15:49,2025-01-11 15:16:25,"{""box"":{""left"":2300,""right"":1145,""top"":2673,""bottom"":2975},""time"":1736576149574}",,,,,
5859,Person,2025-01-11 15:15:49,2025-01-11 15:16:18,"{""box"":{""left"":4762,""right"":970,""top"":4993,""bottom"":2132},""time"":1736576149575}",,,,,
5860,Person,2025-01-11 15:15:56,2025-01-11 15:15:56,"{""box"":{""left"":4762,""right"":1181,""top"":5082,""bottom"":2833},""time"":1736576156411}",,,,,
5862,Person,2025-01-11 15:15:59,2025-01-11 15:16:20,"{""box"":{""left"":4311,""right"":1153,""top"":4801,""bottom"":3299},""time"":1736576159353}",,,,,
5863,Person,2025-01-11 15:15:59,2025-01-11 15:16:15,"{""box"":{""left"":4868,""right"":1345,""top"":5360,""bottom"":3873},""time"":1736576159354}",,,,,
5866,Person,2025-01-11 15:16:00,2025-01-11 15:16:18,"{""box"":{""left"":5367,""right"":1418,""top"":5742,""bottom"":3440},""time"":1736576160379}",,,,,
5867,Person,2025-01-11 15:16:01,2025-01-11 15:16:26,"{""box"":{""left"":2743,""right"":1057,""top"":3079,""bottom"":3088},""time"":1736576161870}",,,,,
5868,Person,2025-01-11 15:16:01,2025-01-11 15:16:14,"{""box"":{""left"":4497,""right"":819,""top"":4929,""bottom"":2786},""time"":1736576161409}",,,,,
5869,Person,2025-01-11 15:16:06,2025-01-11 15:16:30,"{""box"":{""left"":2686,""right"":1618,""top"":3106,""bottom"":3615},""time"":1736576166739}",,,,,
5872,Person,2025-01-11 15:16:13,2025-01-11 15:16:16,"{""box"":{""left"":8012,""right"":4875,""top"":9450,""bottom"":8816},""time"":1736576173929}",,,,,
5873,Person,2025-01-11 15:16:15,2025-01-11 15:16:15,"{""box"":{""left"":4855,""right"":8022,""top"":6910,""bottom"":10000},""time"":1736576175237}",,,,,
5874,Person,2025-01-11 15:16:16,2025-01-11 15:16:31,"{""box"":{""left"":3190,""right"":1127,""top"":3670,""bottom"":3210},""time"":1736576176335}",,,,,
5876,Person,2025-01-11 15:16:17,2025-01-11 15:16:35,"{""box"":{""left"":3624,""right"":1797,""top"":4080,""bottom"":4644},""time"":1736576177339}",,,,,
5879,Person,2025-01-11 15:16:19,2025-01-11 15:16:25,"{""box"":{""left"":8307,""right"":4648,""top"":9096,""bottom"":6852},""time"":1736576179776}",,,,,
5880,Person,2025-01-11 15:16:19,2025-01-11 15:16:28,"{""box"":{""left"":4257,""right"":2666,""top"":4841,""bottom"":6203},""time"":1736576179776}",,,,,
5881,Person,2025-01-11 15:16:19,2025-01-11 15:17:47,"{""box"":{""left"":8020,""right"":4896,""top"":9420,""bottom"":8814},""time"":1736576179905},{""box"":{""left"":7104,""right"":2339,""top"":7773,""bottom"":4822},""time"":1736576230119},{""box"":{""left"":7261,""right"":2589,""top"":7950,""bottom"":5127},""time"":1736576241304},{""box"":{""left"":7261,""right"":2589,""top"":7950,""bottom"":5127},""time"":1736576242343},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576253288},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576254321},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576255355},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576258628},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576259669},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576260705},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576261733},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576263783},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576266874},{""box"":{""left"":7695,""right"":3006,""top"":8414,""bottom"":5883},""time"":1736576267906}",,,,,
5882,Face,2025-01-11 15:16:20,2025-01-11 15:16:22,"{""box"":{""left"":5078,""right"":3583,""top"":5468,""bottom"":4150},""time"":1736576180681}","35,44",male,,,
5883,Person,2025-01-11 15:16:23,2025-01-11 15:16:28,"{""box"":{""left"":5453,""right"":4607,""top"":6682,""bottom"":6681},""time"":1736576183972}",,,,,
5885,Face,2025-01-11 15:16:23,2025-01-11 15:16:23,"{""box"":{""left"":5788,""right"":4924,""top"":6154,""bottom"":5436},""time"":1736576183727}","35,44",female,,,
5886,Face,2025-01-11 15:16:23,2025-01-11 15:16:25,"{""box"":{""left"":4836,""right"":6056,""top"":5230,""bottom"":6594},""time"":1736576183967}","6,12",male,,,
5888,Person,2025-01-11 15:16:26,2025-01-11 15:16:38,"{""box"":{""left"":3968,""right"":153,""top"":4131,""bottom"":995},""time"":1736576186292}",,,,,
5889,Person,2025-01-11 15:16:27,2025-01-11 15:17:24,"{""box"":{""left"":3537,""right"":187,""top"":3681,""bottom"":833},""time"":1736576187746},{""box"":{""left"":4013,""right"":1214,""top"":4438,""bottom"":3681},""time"":1736576217039},{""box"":{""left"":3154,""right"":1718,""top"":3691,""bottom"":4859},""time"":1736576233070},{""box"":{""left"":3154,""right"":1718,""top"":3691,""bottom"":4859},""time"":1736576234447}",,,,,
5890,Person,2025-01-11 15:16:30,2025-01-11 15:16:32,"{""box"":{""left"":8005,""right"":4658,""top"":8786,""bottom"":6856},""time"":1736576190314}",,,,,
