605,Person,2025-01-11 08:43:22,2025-01-11 08:43:30,"{""box"":{""left"":4936,""right"":2248,""top"":5665,""bottom"":5521},""time"":1736552602372}",,,,,
608,Person,2025-01-11 08:43:23,2025-01-11 08:43:34,"{""box"":{""left"":8858,""right"":4358,""top"":9951,""bottom"":7257},""time"":1736552603399}",,,,,
609,Person,2025-01-11 08:43:25,2025-01-11 08:43:25,"{""box"":{""left"":4325,""right"":2395,""top"":4937,""bottom"":5104},""time"":1736552605566}",,,,,
610,Person,2025-01-11 08:43:28,2025-01-11 08:43:35,"{""box"":{""left"":3550,""right"":656,""top"":3712,""bottom"":1062},""time"":1736552608103}",,,,,
611,Person,2025-01-11 08:43:38,2025-01-11 08:43:55,"{""box"":{""left"":7411,""right"":2145,""top"":7924,""bottom"":4145},""time"":1736552618217}",,,,,
612,Person,2025-01-11 08:43:40,2025-01-11 08:43:40,"{""box"":{""left"":875,""right"":5937,""top"":2949,""bottom"":10000},""time"":1736552620324}",,,,,
613,Person,2025-01-11 08:43:41,2025-01-11 08:43:49,"{""box"":{""left"":3425,""right"":291,""top"":3618,""bottom"":1072},""time"":1736552621300}",,,,,
615,Person,2025-01-11 08:43:54,2025-01-11 08:44:08,"{""box"":{""left"":4852,""right"":6798,""top"":7064,""bottom"":10000},""time"":1736552634030}",,,,,
616,Person,2025-01-11 08:44:02,2025-01-11 08:44:05,"{""box"":{""left"":2334,""right"":2422,""top"":2926,""bottom"":5646},""time"":1736552642653}",,,,,
617,Person,2025-01-11 08:44:05,2025-01-11 08:45:15,"{""box"":{""left"":7337,""right"":2750,""top"":7925,""bottom"":5125},""time"":1736552645203},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552650774},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552653816},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552654844},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552655879},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552656924},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552659017},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552660042},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552665153},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552668238},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552671325},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552677458},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552678485},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552680590},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552681598},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552682626},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552683651},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552685712},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552686741},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552687769},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552688798},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552692898},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552693923},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552695983},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552702105},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552703137},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552704173},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552706232},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552707243},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552708263},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552709280},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552710293},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552711314},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552712346},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552714391},{""box"":{""left"":8118,""right"":3504,""top"":9078,""bottom"":6018},""time"":1736552715472}",,,,,
618,Person,2025-01-11 08:44:06,2025-01-11 08:44:09,"{""box"":{""left"":3475,""right"":312,""top"":3631,""bottom"":1052},""time"":1736552646404}",,,,,
619,Person,2025-01-11 08:44:14,2025-01-11 08:44:31,"{""box"":{""left"":7079,""right"":1979,""top"":7657,""bottom"":4007},""time"":1736552654846},{""box"":{""left"":7373,""right"":2621,""top"":8347,""bottom"":5454},""time"":1736552658852},{""box"":{""left"":7373,""right"":2621,""top"":8347,""bottom"":5454},""time"":1736552664753},{""box"":{""left"":7373,""right"":2621,""top"":8347,""bottom"":5454},""time"":1736552665786},{""box"":{""left"":7373,""right"":2621,""top"":8347,""bottom"":5454},""time"":1736552666809},{""box"":{""left"":7373,""right"":2621,""top"":8347,""bottom"":5454},""time"":1736552667838},{""box"":{""left"":7373,""right"":2621,""top"":8347,""bottom"":5454},""time"":1736552670247},{""box"":{""left"":7373,""right"":2621,""top"":8347,""bottom"":5454},""time"":1736552671549}",,,,,
620,Person,2025-01-11 08:44:35,2025-01-11 08:44:48,"{""box"":{""left"":3658,""right"":366,""top"":3839,""bottom"":1246},""time"":1736552675399},{""box"":{""left"":3658,""right"":366,""top"":3839,""bottom"":1246},""time"":1736552678487},{""box"":{""left"":3658,""right"":366,""top"":3839,""bottom"":1246},""time"":1736552680592},{""box"":{""left"":3658,""right"":366,""top"":3839,""bottom"":1246},""time"":1736552683255},{""box"":{""left"":3658,""right"":366,""top"":3839,""bottom"":1246},""time"":1736552684391},{""box"":{""left"":3658,""right"":366,""top"":3839,""bottom"":1246},""time"":1736552685878},{""box"":{""left"":3658,""right"":366,""top"":3839,""bottom"":1246},""time"":1736552687021},{""box"":{""left"":3658,""right"":366,""top"":3839,""bottom"":1246},""time"":1736552688569}",,,,,
621,Person,2025-01-11 08:44:35,2025-01-11 08:44:49,"{""box"":{""left"":3824,""right"":423,""top"":4011,""bottom"":1244},""time"":1736552675400},{""box"":{""left"":3824,""right"":423,""top"":4011,""bottom"":1244},""time"":1736552679532},{""box"":{""left"":3824,""right"":423,""top"":4011,""bottom"":1244},""time"":1736552680594},{""box"":{""left"":3824,""right"":423,""top"":4011,""bottom"":1244},""time"":1736552683886},{""box"":{""left"":3824,""right"":423,""top"":4011,""bottom"":1244},""time"":1736552684906},{""box"":{""left"":3824,""right"":423,""top"":4011,""bottom"":1244},""time"":1736552686054},{""box"":{""left"":3824,""right"":423,""top"":4011,""bottom"":1244},""time"":1736552687082},{""box"":{""left"":3824,""right"":423,""top"":4011,""bottom"":1244},""time"":1736552688113},{""box"":{""left"":3824,""right"":423,""top"":4011,""bottom"":1244},""time"":1736552689202}",,,,,
