1614,Person,2025-01-11 10:38:59,2025-01-11 10:38:59,"{""box"":{""left"":7090,""right"":6043,""top"":9302,""bottom"":9960},""time"":1736559539027}",,,,,
1615,Person,2025-01-11 10:38:59,2025-01-11 10:39:21,"{""box"":{""left"":3473,""right"":284,""top"":3621,""bottom"":1043},""time"":1736559539138}",,,,,
1616,Person,2025-01-11 10:39:00,2025-01-11 10:39:30,"{""box"":{""left"":3727,""right"":407,""top"":3901,""bottom"":1142},""time"":1736559540146}",,,,,
1618,Person,2025-01-11 10:39:01,2025-01-11 10:39:14,"{""box"":{""left"":7452,""right"":2004,""top"":7926,""bottom"":3786},""time"":1736559541171}",,,,,
1619,Person,2025-01-11 10:39:03,2025-01-11 10:39:16,"{""box"":{""left"":2287,""right"":2375,""top"":2662,""bottom"":5437},""time"":1736559543393}",,,,,
1620,Person,2025-01-11 10:39:09,2025-01-11 10:39:35,"{""box"":{""left"":3437,""right"":135,""top"":3675,""bottom"":895},""time"":1736559549634}",,,,,
1621,Person,2025-01-11 10:39:13,2025-01-11 10:39:30,"{""box"":{""left"":3687,""right"":260,""top"":3849,""bottom"":1010},""time"":1736559553046}",,,,,
1622,Person,2025-01-11 10:39:16,2025-01-11 10:39:17,"{""box"":{""left"":7518,""right"":1937,""top"":7918,""bottom"":3885},""time"":1736559556031}",,,,,
1623,Person,2025-01-11 10:39:17,2025-01-11 10:39:26,"{""box"":{""left"":7400,""right"":1979,""top"":7787,""bottom"":3687},""time"":1736559557646}",,,,,
1624,Person,2025-01-11 10:39:21,2025-01-11 10:39:21,"{""box"":{""left"":2288,""right"":1982,""top"":2845,""bottom"":5240},""time"":1736559561322}",,,,,
1625,Person,2025-01-11 10:39:22,2025-01-11 10:39:31,"{""box"":{""left"":3483,""right"":2458,""top"":3945,""bottom"":4812},""time"":1736559562252}",,,,,
1626,Person,2025-01-11 10:39:23,2025-01-11 10:39:30,"{""box"":{""left"":3792,""right"":1852,""top"":4377,""bottom"":4529},""time"":1736559563385}",,,,,
1627,Person,2025-01-11 10:39:23,2025-01-11 10:39:31,"{""box"":{""left"":2525,""right"":1722,""top"":3154,""bottom"":4534},""time"":1736559563946}",,,,,
1628,Person,2025-01-11 10:39:29,2025-01-11 10:39:44,"{""box"":{""left"":3402,""right"":2726,""top"":4024,""bottom"":5143},""time"":1736559569953},{""box"":{""left"":5116,""right"":8006,""top"":6616,""bottom"":10000},""time"":1736559584216}",,,,,
1630,Face,2025-01-11 10:39:29,2025-01-11 10:39:29,"{""box"":{""left"":5692,""right"":3695,""top"":6091,""bottom"":4262},""time"":1736559569106}","25,34",male,,,
