2382,Person,2025-01-11 11:49:19,2025-01-11 11:49:34,"{""box"":{""left"":3724,""right"":696,""top"":4030,""bottom"":2267},""time"":1736563759940}",,,,,
2385,Person,2025-01-11 11:50:22,2025-01-11 11:50:22,"{""box"":{""left"":2300,""right"":2312,""top"":2574,""bottom"":4875},""time"":1736563822742}",,,,,
2386,Person,2025-01-11 11:50:26,2025-01-11 11:50:26,"{""box"":{""left"":2306,""right"":2197,""top"":2593,""bottom"":4604},""time"":1736563826464}",,,,,
2387,Person,2025-01-11 11:50:27,2025-01-11 11:50:35,"{""box"":{""left"":3862,""right"":208,""top"":4012,""bottom"":905},""time"":1736563827649}",,,,,
2388,Person,2025-01-11 11:50:28,2025-01-11 11:51:06,"{""box"":{""left"":3612,""right"":218,""top"":3725,""bottom"":687},""time"":1736563828669}",,,,,
2389,Person,2025-01-11 11:50:39,2025-01-11 11:50:40,"{""box"":{""left"":3500,""right"":260,""top"":3625,""bottom"":781},""time"":1736563839311}",,,,,
2390,Person,2025-01-11 11:50:39,2025-01-11 11:50:39,"{""box"":{""left"":3887,""right"":260,""top"":4025,""bottom"":1031},""time"":1736563839539}",,,,,
2391,Person,2025-01-11 11:50:40,2025-01-11 11:50:40,"{""box"":{""left"":7750,""right"":8770,""top"":8924,""bottom"":10000},""time"":1736563840675}",,,,,
2392,Person,2025-01-11 11:50:40,2025-01-11 11:50:40,"{""box"":{""left"":7100,""right"":6375,""top"":9649,""bottom"":10000},""time"":1736563840786}",,,,,
2393,Person,2025-01-11 11:50:40,2025-01-11 11:50:42,"{""box"":{""left"":3587,""right"":270,""top"":3731,""bottom"":812},""time"":1736563840787}",,,,,
2394,Person,2025-01-11 11:50:41,2025-01-11 11:50:56,"{""box"":{""left"":5597,""right"":4773,""top"":7349,""bottom"":9971},""time"":1736563841823}",,,,,
2395,Person,2025-01-11 11:50:41,2025-01-11 11:50:44,"{""box"":{""left"":7554,""right"":5641,""top"":8542,""bottom"":8953},""time"":1736563841823}",,,,,
2396,Person,2025-01-11 11:50:41,2025-01-11 11:50:48,"{""box"":{""left"":6846,""right"":6509,""top"":7648,""bottom"":9377},""time"":1736563841824}",,,,,
2397,Person,2025-01-11 11:50:44,2025-01-11 11:50:45,"{""box"":{""left"":6000,""right"":2395,""top"":6675,""bottom"":5583},""time"":1736563844566}",,,,,
2399,Person,2025-01-11 11:50:45,2025-01-11 11:50:56,"{""box"":{""left"":5670,""right"":2115,""top"":6295,""bottom"":4843},""time"":1736563845490}",,,,,
2400,Person,2025-01-11 11:50:46,2025-01-11 11:50:46,"{""box"":{""left"":5600,""right"":1468,""top"":5799,""bottom"":2332},""time"":1736563846926}",,,,,
2401,Person,2025-01-11 11:50:50,2025-01-11 11:50:50,"{""box"":{""left"":3512,""right"":281,""top"":3618,""bottom"":770},""time"":1736563850950}",,,,,
2402,Person,2025-01-11 11:50:56,2025-01-11 11:50:56,"{""box"":{""left"":4075,""right"":562,""top"":4268,""bottom"":1583},""time"":1736563856753}",,,,,
2403,Person,2025-01-11 11:50:57,2025-01-11 11:51:11,"{""box"":{""left"":3680,""right"":416,""top"":3917,""bottom"":1479},""time"":1736563857101}",,,,,
2404,Person,2025-01-11 11:50:58,2025-01-11 11:51:00,"{""box"":{""left"":3968,""right"":479,""top"":4156,""bottom"":1427},""time"":1736563858235}",,,,,
2405,Person,2025-01-11 11:51:02,2025-01-11 11:51:03,"{""box"":{""left"":3643,""right"":406,""top"":3781,""bottom"":1156},""time"":1736563862543}",,,,,
2406,Person,2025-01-11 11:51:08,2025-01-11 11:51:08,"{""box"":{""left"":3856,""right"":229,""top"":4018,""bottom"":989},""time"":1736563868125}",,,,,
