3644,Person,2025-01-11 13:14:43,2025-01-11 13:14:46,"{""box"":{""left"":3503,""right"":369,""top"":3686,""bottom"":1183},""time"":1736568883270}",,,,,
3647,Person,2025-01-11 13:14:44,2025-01-11 13:14:58,"{""box"":{""left"":3550,""right"":751,""top"":3895,""bottom"":2398},""time"":1736568884302}",,,,,
3648,Person,2025-01-11 13:14:44,2025-01-11 13:15:01,"{""box"":{""left"":3825,""right"":700,""top"":4163,""bottom"":2501},""time"":1736568884302}",,,,,
3649,Person,2025-01-11 13:14:44,2025-01-11 13:14:51,"{""box"":{""left"":4046,""right"":838,""top"":4425,""bottom"":2717},""time"":1736568884303}",,,,,
3650,Person,2025-01-11 13:14:44,2025-01-11 13:14:53,"{""box"":{""left"":4468,""right"":819,""top"":4915,""bottom"":2752},""time"":1736568884303}",,,,,
3654,Person,2025-01-11 13:14:45,2025-01-11 13:14:52,"{""box"":{""left"":6729,""right"":1664,""top"":7072,""bottom"":3446},""time"":1736568885320}",,,,,
3656,Person,2025-01-11 13:14:51,2025-01-11 13:14:58,"{""box"":{""left"":3550,""right"":335,""top"":3737,""bottom"":1329},""time"":1736568891690}",,,,,
3657,Person,2025-01-11 13:14:53,2025-01-11 13:14:54,"{""box"":{""left"":7264,""right"":2051,""top"":7741,""bottom"":4091},""time"":1736568893553}",,,,,
3658,Person,2025-01-11 13:14:55,2025-01-11 13:14:55,"{""box"":{""left"":7413,""right"":2842,""top"":7849,""bottom"":3988},""time"":1736568895735}",,,,,
3659,Person,2025-01-11 13:15:05,2025-01-11 13:15:12,"{""box"":{""left"":7425,""right"":2166,""top"":7887,""bottom"":4104},""time"":1736568905292}",,,,,
3660,Person,2025-01-11 13:15:06,2025-01-11 13:15:07,"{""box"":{""left"":3787,""right"":177,""top"":3955,""bottom"":874},""time"":1736568906590}",,,,,
3661,Person,2025-01-11 13:15:16,2025-01-11 13:15:18,"{""box"":{""left"":7418,""right"":2229,""top"":7818,""bottom"":3979},""time"":1736568916001}",,,,,
3662,Person,2025-01-11 13:15:19,2025-01-11 13:15:21,"{""box"":{""left"":7437,""right"":2114,""top"":7825,""bottom"":4031},""time"":1736568919202}",,,,,
