240,Person,2025-01-11 07:48:37,2025-01-11 07:48:43,"{""box"":{""left"":3537,""right"":229,""top"":3687,""bottom"":864},""time"":1736549317371}",,,,,
241,Person,2025-01-11 07:48:38,2025-01-11 07:48:43,"{""box"":{""left"":3500,""right"":250,""top"":3637,""bottom"":894},""time"":1736549318727}",,,,,
242,Person,2025-01-11 07:48:54,2025-01-11 07:48:54,"{""box"":{""left"":3562,""right"":270,""top"":3706,""bottom"":833},""time"":1736549334589}",,,,,
243,Person,2025-01-11 07:49:00,2025-01-11 07:49:04,"{""box"":{""left"":3862,""right"":312,""top"":4018,""bottom"":906},""time"":1736549340897}",,,,,
244,Person,2025-01-11 07:49:11,2025-01-11 07:49:14,"{""box"":{""left"":3412,""right"":239,""top"":3549,""bottom"":885},""time"":1736549351823}",,,,,
245,Person,2025-01-11 07:49:32,2025-01-11 07:49:32,"{""box"":{""left"":3425,""right"":208,""top"":3556,""bottom"":864},""time"":1736549372134}",,,,,
246,Person,2025-01-11 07:50:03,2025-01-11 07:50:05,"{""box"":{""left"":3912,""right"":354,""top"":4031,""bottom"":906},""time"":1736549403442}",,,,,
247,Person,2025-01-11 07:50:35,2025-01-11 07:50:38,"{""box"":{""left"":3412,""right"":270,""top"":3549,""bottom"":885},""time"":1736549435695}",,,,,
248,Person,2025-01-11 07:51:12,2025-01-11 07:51:13,"{""box"":{""left"":3368,""right"":229,""top"":3524,""bottom"":875},""time"":1736549472117}",,,,,
250,Person,2025-01-11 07:51:14,2025-01-11 07:51:15,"{""box"":{""left"":3775,""right"":260,""top"":3912,""bottom"":906},""time"":1736549474312}",,,,,
251,Person,2025-01-11 07:51:37,2025-01-11 07:51:40,"{""box"":{""left"":3899,""right"":302,""top"":4062,""bottom"":937},""time"":1736549497987}",,,,,
252,Person,2025-01-11 07:52:12,2025-01-11 07:52:15,"{""box"":{""left"":3800,""right"":302,""top"":3918,""bottom"":812},""time"":1736549532669}",,,,,
