639,Person,2025-01-11 08:48:23,2025-01-11 08:49:42,"{""box"":{""left"":4982,""right"":1480,""top"":5429,""bottom"":3160},""time"":1736552903490}",,,,,
641,Person,2025-01-11 08:48:31,2025-01-11 08:48:35,"{""box"":{""left"":4612,""right"":635,""top"":4799,""bottom"":1395},""time"":1736552911321}",,,,,
642,Person,2025-01-11 08:48:41,2025-01-11 08:48:42,"{""box"":{""left"":4625,""right"":677,""top"":4762,""bottom"":1406},""time"":1736552921023}",,,,,
643,Person,2025-01-11 08:48:48,2025-01-11 08:48:50,"{""box"":{""left"":4429,""right"":654,""top"":4684,""bottom"":1366},""time"":1736552928576}",,,,,
644,Person,2025-01-11 08:48:51,2025-01-11 08:49:05,"{""box"":{""left"":4531,""right"":562,""top"":4737,""bottom"":1291},""time"":1736552931688}",,,,,
645,Person,2025-01-11 08:49:07,2025-01-11 08:49:11,"{""box"":{""left"":4493,""right"":635,""top"":4687,""bottom"":1364},""time"":1736552947217}",,,,,
646,Person,2025-01-11 08:49:11,2025-01-11 08:49:45,"{""box"":{""left"":4425,""right"":677,""top"":4668,""bottom"":1291},""time"":1736552951693}",,,,,
647,Person,2025-01-11 08:49:42,2025-01-11 08:50:38,"{""box"":{""left"":5906,""right"":1468,""top"":6330,""bottom"":3154},""time"":1736552982847},{""box"":{""left"":5500,""right"":1039,""top"":5801,""bottom"":2538},""time"":1736553022783}",,,,,
648,Person,2025-01-11 08:49:46,2025-01-11 08:49:48,"{""box"":{""left"":6375,""right"":1125,""top"":6900,""bottom"":3354},""time"":1736552986705}",,,,,
649,Person,2025-01-11 08:49:50,2025-01-11 08:49:50,"{""box"":{""left"":7100,""right"":2000,""top"":7412,""bottom"":3541},""time"":1736552990570}",,,,,
650,Person,2025-01-11 08:49:51,2025-01-11 08:49:54,"{""box"":{""left"":6375,""right"":1123,""top"":6949,""bottom"":3314},""time"":1736552991431}",,,,,
651,Person,2025-01-11 08:49:52,2025-01-11 08:49:52,"{""box"":{""left"":6385,""right"":1125,""top"":6827,""bottom"":3354},""time"":1736552992056}",,,,,
652,Person,2025-01-11 08:49:53,2025-01-11 08:49:53,"{""box"":{""left"":6387,""right"":1125,""top"":6924,""bottom"":3208},""time"":1736552993241}",,,,,
653,Person,2025-01-11 08:49:55,2025-01-11 08:50:03,"{""box"":{""left"":4493,""right"":697,""top"":4693,""bottom"":1416},""time"":1736552995128}",,,,,
654,Person,2025-01-11 08:49:56,2025-01-11 08:50:06,"{""box"":{""left"":2307,""right"":2343,""top"":2881,""bottom"":5740},""time"":1736552996156}",,,,,
655,Person,2025-01-11 08:50:02,2025-01-11 08:50:02,"{""box"":{""left"":6950,""right"":2236,""top"":7787,""bottom"":4048},""time"":1736553002070}",,,,,
656,Person,2025-01-11 08:50:05,2025-01-11 08:50:12,"{""box"":{""left"":4606,""right"":644,""top"":4806,""bottom"":1394},""time"":1736553005261}",,,,,
657,Person,2025-01-11 08:50:13,2025-01-11 08:50:26,"{""box"":{""left"":4637,""right"":812,""top"":4812,""bottom"":1531},""time"":1736553013382}",,,,,
658,Person,2025-01-11 08:50:23,2025-01-11 08:50:23,"{""box"":{""left"":7368,""right"":2208,""top"":7724,""bottom"":3260},""time"":1736553023062}",,,,,
659,Person,2025-01-11 08:50:27,2025-01-11 08:50:30,"{""box"":{""left"":4437,""right"":687,""top"":4712,""bottom"":1447},""time"":1736553027684}",,,,,
661,Person,2025-01-11 08:50:30,2025-01-11 08:50:30,"{""box"":{""left"":6980,""right"":2489,""top"":7786,""bottom"":4104},""time"":1736553030280}",,,,,
662,Person,2025-01-11 08:50:32,2025-01-11 08:50:32,"{""box"":{""left"":4553,""right"":732,""top"":4733,""bottom"":1464},""time"":1736553032160}",,,,,
663,Person,2025-01-11 08:50:32,2025-01-11 08:50:32,"{""box"":{""left"":7315,""right"":2520,""top"":7621,""bottom"":3362},""time"":1736553032722}",,,,,
664,Person,2025-01-11 08:50:34,2025-01-11 08:51:01,"{""box"":{""left"":4587,""right"":718,""top"":4737,""bottom"":1489},""time"":1736553034328}",,,,,
665,Person,2025-01-11 08:50:38,2025-01-11 08:50:38,"{""box"":{""left"":4918,""right"":1280,""top"":5606,""bottom"":2342},""time"":1736553038590}",,,,,
666,Person,2025-01-11 08:50:39,2025-01-11 08:51:39,"{""box"":{""left"":5218,""right"":1260,""top"":5612,""bottom"":2375},""time"":1736553039374},{""box"":{""left"":5207,""right"":1222,""top"":5613,""bottom"":2413},""time"":1736553056492}",,,,,
668,Person,2025-01-11 08:51:03,2025-01-11 08:51:53,"{""box"":{""left"":4375,""right"":687,""top"":4767,""bottom"":1500},""time"":1736553063087},{""box"":{""left"":4741,""right"":689,""top"":5003,""bottom"":1662},""time"":1736553081238},{""box"":{""left"":4786,""right"":696,""top"":5009,""bottom"":1644},""time"":1736553110057}",,,,,
669,Person,2025-01-11 08:51:04,2025-01-11 08:51:10,"{""box"":{""left"":6811,""right"":4835,""top"":8256,""bottom"":9127},""time"":1736553064685}",,,,,
670,Person,2025-01-11 08:51:10,2025-01-11 08:52:19,"{""box"":{""left"":4825,""right"":1416,""top"":5487,""bottom"":3875},""time"":1736553070746}",,,,,
672,Person,2025-01-11 08:51:36,2025-01-11 08:51:36,"{""box"":{""left"":3687,""right"":293,""top"":3812,""bottom"":836},""time"":1736553096689}",,,,,
673,Person,2025-01-11 08:51:39,2025-01-11 08:51:39,"{""box"":{""left"":4262,""right"":731,""top"":4456,""bottom"":1414},""time"":1736553099247}",,,,,
674,Person,2025-01-11 08:51:48,2025-01-11 08:53:23,"{""box"":{""left"":5003,""right"":1052,""top"":5353,""bottom"":2172},""time"":1736553108748},{""box"":{""left"":4952,""right"":1096,""top"":5539,""bottom"":2238},""time"":1736553118150},{""box"":{""left"":5087,""right"":1180,""top"":5478,""bottom"":2258},""time"":1736553129588},{""box"":{""left"":4443,""right"":770,""top"":4731,""bottom"":2101},""time"":1736553195468}",,,,,
675,Person,2025-01-11 08:51:48,2025-01-11 08:51:48,"{""box"":{""left"":5206,""right"":1055,""top"":5506,""bottom"":2235},""time"":1736553108749}",,,,,
676,Person,2025-01-11 08:51:55,2025-01-11 08:52:06,"{""box"":{""left"":4787,""right"":647,""top"":4993,""bottom"":1710},""time"":1736553115036}",,,,,
677,Person,2025-01-11 08:52:10,2025-01-11 08:52:11,"{""box"":{""left"":4797,""right"":815,""top"":5023,""bottom"":1640},""time"":1736553130444}",,,,,
678,Person,2025-01-11 08:52:23,2025-01-11 08:52:23,"{""box"":{""left"":4750,""right"":708,""top"":4962,""bottom"":1302},""time"":1736553143854}",,,,,
680,Person,2025-01-11 08:52:57,2025-01-11 08:53:22,"{""box"":{""left"":4793,""right"":737,""top"":5000,""bottom"":1636},""time"":1736553177249},{""box"":{""left"":4933,""right"":979,""top"":5191,""bottom"":1862},""time"":1736553199040},{""box"":{""left"":4834,""right"":1008,""top"":5101,""bottom"":1876},""time"":1736553202267}",,,,,
