2927,Person,2025-01-11 12:24:27,2025-01-11 12:24:31,"{""box"":{""left"":3523,""right"":224,""top"":3700,""bottom"":1028},""time"":1736565867105}",,,,,
2928,Person,2025-01-11 12:24:27,2025-01-11 12:24:31,"{""box"":{""left"":3431,""right"":260,""top"":3600,""bottom"":977},""time"":1736565867107}",,,,,
2930,Person,2025-01-11 12:24:27,2025-01-11 12:24:30,"{""box"":{""left"":6913,""right"":3116,""top"":7778,""bottom"":6593},""time"":1736565867108}",,,,,
2931,Person,2025-01-11 12:24:28,2025-01-11 12:24:28,"{""box"":{""left"":2286,""right"":2154,""top"":2606,""bottom"":4924},""time"":1736565868170}",,,,,
2932,Person,2025-01-11 12:24:28,2025-01-11 12:24:30,"{""box"":{""left"":6984,""right"":1842,""top"":7369,""bottom"":3570},""time"":1736565868122}",,,,,
2933,Person,2025-01-11 12:24:31,2025-01-11 12:25:02,"{""box"":{""left"":7056,""right"":1864,""top"":7425,""bottom"":3583},""time"":1736565871018}",,,,,
2934,Person,2025-01-11 12:24:50,2025-01-11 12:24:53,"{""box"":{""left"":2287,""right"":2062,""top"":2775,""bottom"":4979},""time"":1736565890449}",,,,,
2935,Person,2025-01-11 12:24:58,2025-01-11 12:25:00,"{""box"":{""left"":2300,""right"":1812,""top"":2849,""bottom"":5000},""time"":1736565898109}",,,,,
2936,Person,2025-01-11 12:25:02,2025-01-11 12:25:02,"{""box"":{""left"":7106,""right"":2062,""top"":7593,""bottom"":3666},""time"":1736565902501}",,,,,
2937,Person,2025-01-11 12:25:03,2025-01-11 12:25:08,"{""box"":{""left"":7293,""right"":2125,""top"":7581,""bottom"":3041},""time"":1736565903758}",,,,,
2939,Person,2025-01-11 12:25:08,2025-01-11 12:25:11,"{""box"":{""left"":7174,""right"":2083,""top"":7549,""bottom"":3625},""time"":1736565908360}",,,,,
2940,Person,2025-01-11 12:25:10,2025-01-11 12:25:34,"{""box"":{""left"":6675,""right"":8187,""top"":8462,""bottom"":10000},""time"":1736565910049}",,,,,
2941,Person,2025-01-11 12:25:11,2025-01-11 12:25:11,"{""box"":{""left"":2310,""right"":2239,""top"":2627,""bottom"":4890},""time"":1736565911281}",,,,,
2942,Person,2025-01-11 12:25:11,2025-01-11 12:25:38,"{""box"":{""left"":3870,""right"":4943,""top"":5228,""bottom"":10000},""time"":1736565911048}",,,,,
2943,Person,2025-01-11 12:25:12,2025-01-11 12:25:27,"{""box"":{""left"":6928,""right"":1877,""top"":7307,""bottom"":3597},""time"":1736565912191}",,,,,
2944,Person,2025-01-11 12:25:27,2025-01-11 12:25:30,"{""box"":{""left"":7306,""right"":2979,""top"":7531,""bottom"":3729},""time"":1736565927808}",,,,,
2945,Person,2025-01-11 12:25:29,2025-01-11 12:25:41,"{""box"":{""left"":7162,""right"":1947,""top"":7556,""bottom"":3697},""time"":1736565929570}",,,,,
2946,Person,2025-01-11 12:25:41,2025-01-11 12:25:57,"{""box"":{""left"":3486,""right"":229,""top"":3642,""bottom"":1010},""time"":1736565941740},{""box"":{""left"":4591,""right"":852,""top"":5032,""bottom"":2622},""time"":1736565957014}",,,,,
2947,Person,2025-01-11 12:25:43,2025-01-11 12:25:58,"{""box"":{""left"":3731,""right"":218,""top"":3899,""bottom"":1082},""time"":1736565943360}",,,,,
2948,Person,2025-01-11 12:25:45,2025-01-11 12:25:45,"{""box"":{""left"":7225,""right"":2895,""top"":7512,""bottom"":3770},""time"":1736565945690}",,,,,
2949,Person,2025-01-11 12:25:46,2025-01-11 12:25:46,"{""box"":{""left"":7174,""right"":2843,""top"":7406,""bottom"":3697},""time"":1736565946080}",,,,,
2950,Person,2025-01-11 12:25:46,2025-01-11 12:26:14,"{""box"":{""left"":6987,""right"":1916,""top"":7487,""bottom"":3707},""time"":1736565946255}",,,,,
