898,Person,2025-01-11 09:18:57,2025-01-11 09:19:53,"{""box"":{""left"":5218,""right"":739,""top"":5468,""bottom"":1854},""time"":1736554737135}",,,,,
899,Person,2025-01-11 09:19:28,2025-01-11 09:19:28,"{""box"":{""left"":3661,""right"":302,""top"":3786,""bottom"":885},""time"":1736554768563}",,,,,
900,Person,2025-01-11 09:19:38,2025-01-11 09:19:38,"{""box"":{""left"":3418,""right"":250,""top"":3518,""bottom"":791},""time"":1736554778981}",,,,,
901,Person,2025-01-11 09:19:40,2025-01-11 09:19:40,"{""box"":{""left"":3431,""right"":239,""top"":3531,""bottom"":677},""time"":1736554780397}",,,,,
902,Person,2025-01-11 09:19:48,2025-01-11 09:19:57,"{""box"":{""left"":2750,""right"":1458,""top"":3149,""bottom"":3427},""time"":1736554788811}",,,,,
903,Person,2025-01-11 09:19:53,2025-01-11 09:20:59,"{""box"":{""left"":6906,""right"":2031,""top"":7275,""bottom"":3489},""time"":1736554793858}",,,,,
904,Person,2025-01-11 09:20:20,2025-01-11 09:20:20,"{""box"":{""left"":3917,""right"":385,""top"":4073,""bottom"":979},""time"":1736554820212}",,,,,
905,Person,2025-01-11 09:21:03,2025-01-11 09:21:03,"{""box"":{""left"":3756,""right"":270,""top"":3906,""bottom"":864},""time"":1736554863167}",,,,,
906,Person,2025-01-11 09:21:04,2025-01-11 09:21:09,"{""box"":{""left"":5606,""right"":1260,""top"":5943,""bottom"":2604},""time"":1736554864240}",,,,,
907,Person,2025-01-11 09:21:23,2025-01-11 09:21:23,"{""box"":{""left"":3687,""right"":322,""top"":3831,""bottom"":843},""time"":1736554883769}",,,,,
908,Person,2025-01-11 09:21:24,2025-01-11 09:21:24,"{""box"":{""left"":3906,""right"":302,""top"":4050,""bottom"":885},""time"":1736554884616}",,,,,
909,Person,2025-01-11 09:21:25,2025-01-11 09:21:25,"{""box"":{""left"":3531,""right"":260,""top"":3674,""bottom"":879},""time"":1736554885800}",,,,,
911,Person,2025-01-11 09:21:28,2025-01-11 09:21:28,"{""box"":{""left"":3968,""right"":312,""top"":4136,""bottom"":978},""time"":1736554888276}",,,,,
912,Person,2025-01-11 09:21:32,2025-01-11 09:21:32,"{""box"":{""left"":3450,""right"":250,""top"":3612,""bottom"":885},""time"":1736554892605}",,,,,
913,Person,2025-01-11 09:21:55,2025-01-11 09:21:57,"{""box"":{""left"":3606,""right"":270,""top"":3743,""bottom"":895},""time"":1736554915983}",,,,,
