2436,Person,2025-01-11 11:54:20,2025-01-11 11:54:23,"{""box"":{""left"":4075,""right"":356,""top"":4294,""bottom"":1224},""time"":1736564060983}",,,,,
2437,Person,2025-01-11 11:54:20,2025-01-11 11:54:24,"{""box"":{""left"":3858,""right"":300,""top"":4059,""bottom"":1202},""time"":1736564060985}",,,,,
2438,Person,2025-01-11 11:54:23,2025-01-11 11:54:26,"{""box"":{""left"":3962,""right"":375,""top"":4112,""bottom"":1208},""time"":1736564063753}",,,,,
2439,Person,2025-01-11 11:54:24,2025-01-11 11:54:26,"{""box"":{""left"":3862,""right"":260,""top"":4030,""bottom"":1145},""time"":1736564064893}",,,,,
2440,Person,2025-01-11 11:54:28,2025-01-11 11:55:03,"{""box"":{""left"":3562,""right"":197,""top"":3681,""bottom"":781},""time"":1736564068627}",,,,,
2442,Person,2025-01-11 11:54:34,2025-01-11 11:54:41,"{""box"":{""left"":2312,""right"":2250,""top"":2725,""bottom"":5020},""time"":1736564074118}",,,,,
2443,Person,2025-01-11 11:54:35,2025-01-11 11:54:46,"{""box"":{""left"":5299,""right"":8375,""top"":6937,""bottom"":10000},""time"":1736564075587}",,,,,
2444,Person,2025-01-11 11:54:35,2025-01-11 11:54:45,"{""box"":{""left"":8383,""right"":6573,""top"":10000,""bottom"":10000},""time"":1736564075812}",,,,,
2445,Person,2025-01-11 11:54:37,2025-01-11 11:55:02,"{""box"":{""left"":8084,""right"":7233,""top"":9709,""bottom"":10000},""time"":1736564077111}",,,,,
2446,Person,2025-01-11 11:54:37,2025-01-11 11:54:59,"{""box"":{""left"":7411,""right"":6533,""top"":8937,""bottom"":10000},""time"":1736564077623}",,,,,
2447,Person,2025-01-11 11:54:46,2025-01-11 11:54:51,"{""box"":{""left"":3318,""right"":270,""top"":3443,""bottom"":854},""time"":1736564086068}",,,,,
2448,Person,2025-01-11 11:54:47,2025-01-11 11:55:10,"{""box"":{""left"":5292,""right"":1083,""top"":5667,""bottom"":3364},""time"":1736564087381}",,,,,
2449,Person,2025-01-11 11:54:49,2025-01-11 11:54:49,"{""box"":{""left"":2306,""right"":2270,""top"":2624,""bottom"":4875},""time"":1736564089997}",,,,,
2450,Person,2025-01-11 11:54:50,2025-01-11 11:54:52,"{""box"":{""left"":7443,""right"":2061,""top"":7824,""bottom"":3962},""time"":1736564090860}",,,,,
2452,Person,2025-01-11 11:54:55,2025-01-11 11:54:56,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":875},""time"":1736564095019}",,,,,
2453,Person,2025-01-11 11:54:55,2025-01-11 11:55:09,"{""box"":{""left"":4906,""right"":931,""top"":5143,""bottom"":2308},""time"":1736564095307}",,,,,
2454,Person,2025-01-11 11:54:56,2025-01-11 11:55:01,"{""box"":{""left"":3768,""right"":364,""top"":3874,""bottom"":916},""time"":1736564096788}",,,,,
2455,Person,2025-01-11 11:55:00,2025-01-11 11:55:15,"{""box"":{""left"":3425,""right"":281,""top"":3531,""bottom"":895},""time"":1736564100736}",,,,,
2456,Person,2025-01-11 11:55:02,2025-01-11 11:55:16,"{""box"":{""left"":4377,""right"":607,""top"":4567,""bottom"":1645},""time"":1736564102775}",,,,,
2457,Person,2025-01-11 11:55:10,2025-01-11 11:55:10,"{""box"":{""left"":3950,""right"":427,""top"":4099,""bottom"":1208},""time"":1736564110232}",,,,,
2459,Person,2025-01-11 11:55:10,2025-01-11 11:55:20,"{""box"":{""left"":3999,""right"":436,""top"":4186,""bottom"":1269},""time"":1736564110857}",,,,,
2461,Person,2025-01-11 11:55:13,2025-01-11 11:55:28,"{""box"":{""left"":4118,""right"":436,""top"":4306,""bottom"":1176},""time"":1736564113918}",,,,,
