2093,Person,2025-01-11 11:24:12,2025-01-11 11:24:15,"{""box"":{""left"":5298,""right"":1897,""top"":5988,""bottom"":4998},""time"":1736562252429}",,,,,
2098,Person,2025-01-11 11:24:13,2025-01-11 11:24:22,"{""box"":{""left"":3893,""right"":319,""top"":4079,""bottom"":1131},""time"":1736562253449}",,,,,
2099,Person,2025-01-11 11:24:13,2025-01-11 11:24:13,"{""box"":{""left"":7192,""right"":2593,""top"":7417,""bottom"":3468},""time"":1736562253449}",,,,,
2100,Person,2025-01-11 11:24:21,2025-01-11 11:24:24,"{""box"":{""left"":3193,""right"":250,""top"":3356,""bottom"":1083},""time"":1736562261600}",,,,,
2101,Person,2025-01-11 11:24:26,2025-01-11 11:24:39,"{""box"":{""left"":3225,""right"":312,""top"":3400,""bottom"":1187},""time"":1736562266860}",,,,,
2102,Person,2025-01-11 11:24:30,2025-01-11 11:24:35,"{""box"":{""left"":7062,""right"":1885,""top"":7406,""bottom"":3479},""time"":1736562270769}",,,,,
2103,Person,2025-01-11 11:24:37,2025-01-11 11:24:39,"{""box"":{""left"":7062,""right"":1833,""top"":7343,""bottom"":3552},""time"":1736562277232}",,,,,
2104,Person,2025-01-11 11:24:48,2025-01-11 11:24:48,"{""box"":{""left"":7062,""right"":1979,""top"":7318,""bottom"":3562},""time"":1736562288016}",,,,,
2105,Person,2025-01-11 11:24:50,2025-01-11 11:24:52,"{""box"":{""left"":87,""right"":5520,""top"":1112,""bottom"":9958},""time"":1736562290149}",,,,,
2106,Person,2025-01-11 11:24:50,2025-01-11 11:24:59,"{""box"":{""left"":7275,""right"":2552,""top"":7862,""bottom"":4083},""time"":1736562290609}",,,,,
2107,Person,2025-01-11 11:24:52,2025-01-11 11:24:56,"{""box"":{""left"":7062,""right"":2020,""top"":7493,""bottom"":3468},""time"":1736562292534}",,,,,
2108,Person,2025-01-11 11:24:59,2025-01-11 11:25:26,"{""box"":{""left"":6980,""right"":1729,""top"":7292,""bottom"":3437},""time"":1736562299888}",,,,,
2109,Person,2025-01-11 11:25:07,2025-01-11 11:25:09,"{""box"":{""left"":3600,""right"":177,""top"":3756,""bottom"":843},""time"":1736562307446}",,,,,
2111,Person,2025-01-11 11:25:22,2025-01-11 11:25:22,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":781},""time"":1736562322676}",,,,,
2112,Person,2025-01-11 11:25:30,2025-01-11 11:25:46,"{""box"":{""left"":7025,""right"":2145,""top"":7425,""bottom"":3500},""time"":1736562330434}",,,,,
2113,Person,2025-01-11 11:25:33,2025-01-11 11:26:01,"{""box"":{""left"":7774,""right"":6208,""top"":9412,""bottom"":9979},""time"":1736562333060}",,,,,
2114,Person,2025-01-11 11:25:50,2025-01-11 11:25:53,"{""box"":{""left"":7137,""right"":1958,""top"":7474,""bottom"":3541},""time"":1736562350887}",,,,,
2115,Person,2025-01-11 11:25:54,2025-01-11 11:26:05,"{""box"":{""left"":7137,""right"":2020,""top"":7462,""bottom"":3541},""time"":1736562354210}",,,,,
2116,Person,2025-01-11 11:26:00,2025-01-11 11:26:18,"{""box"":{""left"":3318,""right"":208,""top"":3456,""bottom"":854},""time"":1736562360288}",,,,,
2117,Person,2025-01-11 11:26:09,2025-01-11 11:26:09,"{""box"":{""left"":7187,""right"":1927,""top"":7518,""bottom"":3625},""time"":1736562369562}",,,,,
2118,Person,2025-01-11 11:26:20,2025-01-11 11:26:21,"{""box"":{""left"":7125,""right"":2041,""top"":7487,""bottom"":3603},""time"":1736562380598}",,,,,
2119,Person,2025-01-11 11:26:20,2025-01-11 11:26:27,"{""box"":{""left"":3318,""right"":218,""top"":3443,""bottom"":843},""time"":1736562380599}",,,,,
2120,Person,2025-01-11 11:26:26,2025-01-11 11:26:56,"{""box"":{""left"":7100,""right"":2000,""top"":7524,""bottom"":3729},""time"":1736562386183}",,,,,
2121,Person,2025-01-11 11:26:33,2025-01-11 11:26:51,"{""box"":{""left"":7825,""right"":2250,""top"":8143,""bottom"":3416},""time"":1736562393557},{""box"":{""left"":7578,""right"":2269,""top"":8026,""bottom"":4307},""time"":1736562409014}",,,,,
2122,Person,2025-01-11 11:26:41,2025-01-11 11:26:41,"{""box"":{""left"":3306,""right"":281,""top"":3431,""bottom"":875},""time"":1736562401914}",,,,,
2123,Person,2025-01-11 11:26:53,2025-01-11 11:26:53,"{""box"":{""left"":3518,""right"":229,""top"":3637,""bottom"":812},""time"":1736562413654}",,,,,
2124,Person,2025-01-11 11:26:58,2025-01-11 11:27:04,"{""box"":{""left"":7075,""right"":2052,""top"":7368,""bottom"":3593},""time"":1736562418279}",,,,,
2125,Person,2025-01-11 11:27:03,2025-01-11 11:27:03,"{""box"":{""left"":0,""right"":6145,""top"":1187,""bottom"":9979},""time"":1736562423410}",,,,,
2126,Person,2025-01-11 11:27:05,2025-01-11 11:27:11,"{""box"":{""left"":7206,""right"":2059,""top"":7500,""bottom"":3747},""time"":1736562425173}",,,,,
2127,Person,2025-01-11 11:27:04,2025-01-11 11:27:07,"{""box"":{""left"":3312,""right"":281,""top"":3449,""bottom"":854},""time"":1736562424644}",,,,,
2128,Person,2025-01-11 11:27:06,2025-01-11 11:27:06,"{""box"":{""left"":3292,""right"":250,""top"":3442,""bottom"":885},""time"":1736562426207}",,,,,
2129,Person,2025-01-11 11:27:15,2025-01-11 11:27:22,"{""box"":{""left"":7167,""right"":1967,""top"":7492,""bottom"":3655},""time"":1736562435966}",,,,,
2130,Person,2025-01-11 11:27:25,2025-01-11 11:27:31,"{""box"":{""left"":7450,""right"":2312,""top"":8050,""bottom"":4125},""time"":1736562445901}",,,,,
2131,Person,2025-01-11 11:27:29,2025-01-11 11:27:31,"{""box"":{""left"":7125,""right"":2020,""top"":7674,""bottom"":3583},""time"":1736562449868}",,,,,
2132,Person,2025-01-11 11:27:40,2025-01-11 11:27:41,"{""box"":{""left"":7125,""right"":1979,""top"":7487,""bottom"":3583},""time"":1736562460361}",,,,,
2133,Person,2025-01-11 11:27:45,2025-01-11 11:27:47,"{""box"":{""left"":7000,""right"":2090,""top"":7331,""bottom"":3536},""time"":1736562465236}",,,,,
2134,Person,2025-01-11 11:28:03,2025-01-11 11:28:04,"{""box"":{""left"":3512,""right"":125,""top"":3680,""bottom"":843},""time"":1736562483028}",,,,,
2135,Person,2025-01-11 11:28:10,2025-01-11 11:28:17,"{""box"":{""left"":3525,""right"":135,""top"":3712,""bottom"":968},""time"":1736562490239}",,,,,
2137,Person,2025-01-11 11:28:15,2025-01-11 11:28:29,"{""box"":{""left"":3761,""right"":226,""top"":3973,""bottom"":1130},""time"":1736562495365},{""box"":{""left"":3761,""right"":226,""top"":3973,""bottom"":1130},""time"":1736562497423},{""box"":{""left"":3761,""right"":226,""top"":3973,""bottom"":1130},""time"":1736562498440},{""box"":{""left"":3761,""right"":226,""top"":3973,""bottom"":1130},""time"":1736562499460},{""box"":{""left"":3761,""right"":226,""top"":3973,""bottom"":1130},""time"":1736562500490},{""box"":{""left"":3761,""right"":226,""top"":3973,""bottom"":1130},""time"":1736562502573},{""box"":{""left"":3761,""right"":226,""top"":3973,""bottom"":1130},""time"":1736562508367},{""box"":{""left"":3761,""right"":226,""top"":3973,""bottom"":1130},""time"":1736562509408}",,,,,
2138,Person,2025-01-11 11:28:15,2025-01-11 11:28:36,"{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562495366},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562497426},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562498442},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562499462},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562500491},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562501548},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562502574},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562503614},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562505679},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562507331},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562508429},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562509469},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562510495},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562513565},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562514613},{""box"":{""left"":7945,""right"":6603,""top"":9832,""bottom"":10000},""time"":1736562515723}",,,,,
2139,Person,2025-01-11 11:28:15,2025-01-11 11:28:38,"{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562495367},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562500492},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562503616},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562504633},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562505680},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562507846},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562508885},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562509977},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562511545},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562512837},{""box"":{""left"":5947,""right"":7241,""top"":7997,""bottom"":10000},""time"":1736562516308}",,,,,
