929,Person,2025-01-11 09:28:31,2025-01-11 09:28:37,"{""box"":{""left"":2855,""right"":1722,""top"":3695,""bottom"":4388},""time"":1736555311695}",,,,,
930,Person,2025-01-11 09:28:31,2025-01-11 09:28:45,"{""box"":{""left"":3778,""right"":2055,""top"":4265,""bottom"":4764},""time"":1736555311698}",,,,,
933,Person,2025-01-11 09:28:33,2025-01-11 09:28:56,"{""box"":{""left"":3913,""right"":344,""top"":4066,""bottom"":1069},""time"":1736555313213}",,,,,
934,Person,2025-01-11 09:28:46,2025-01-11 09:28:49,"{""box"":{""left"":2425,""right"":1750,""top"":2937,""bottom"":4187},""time"":1736555326096}",,,,,
935,Person,2025-01-11 09:28:47,2025-01-11 09:29:09,"{""box"":{""left"":3882,""right"":291,""top"":4032,""bottom"":937},""time"":1736555327413}",,,,,
936,Person,2025-01-11 09:28:55,2025-01-11 09:29:15,"{""box"":{""left"":2609,""right"":1925,""top"":3149,""bottom"":4684},""time"":1736555335286}",,,,,
938,Person,2025-01-11 09:29:07,2025-01-11 09:29:36,"{""box"":{""left"":2462,""right"":1750,""top"":2874,""bottom"":4020},""time"":1736555347340}",,,,,
939,Person,2025-01-11 09:29:21,2025-01-11 09:29:30,"{""box"":{""left"":2743,""right"":1645,""top"":3068,""bottom"":3760},""time"":1736555361028}",,,,,
940,Person,2025-01-11 09:29:30,2025-01-11 09:29:30,"{""box"":{""left"":2294,""right"":1868,""top"":2711,""bottom"":4900},""time"":1736555370297}",,,,,
941,Person,2025-01-11 09:29:30,2025-01-11 09:29:39,"{""box"":{""left"":3006,""right"":1546,""top"":3600,""bottom"":4079},""time"":1736555370747}",,,,,
942,Person,2025-01-11 09:29:47,2025-01-11 09:29:47,"{""box"":{""left"":2318,""right"":2354,""top"":2668,""bottom"":4958},""time"":1736555387243}",,,,,
944,Person,2025-01-11 09:29:50,2025-01-11 09:30:26,"{""box"":{""left"":7722,""right"":5649,""top"":9697,""bottom"":9295},""time"":1736555390889},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555392984},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555394004},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555395014},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555396033},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555397282},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555398297},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555399326},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555400332},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555401343},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555402362},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555403394},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555404437},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555405461},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555406469},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555407498},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555409546},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555411617},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555412651},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555413677},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555414704},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555415731},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555416738},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555422886},{""box"":{""left"":6373,""right"":4277,""top"":8523,""bottom"":9985},""time"":1736555424991}",,,,,
945,Person,2025-01-11 09:29:52,2025-01-11 09:29:55,"{""box"":{""left"":6575,""right"":2937,""top"":7712,""bottom"":7020},""time"":1736555392986},{""box"":{""left"":6575,""right"":2937,""top"":7712,""bottom"":7020},""time"":1736555395016}",,,,,
947,Person,2025-01-11 09:29:59,2025-01-11 09:29:59,"{""box"":{""left"":4145,""right"":1095,""top"":4862,""bottom"":3950},""time"":1736555399548}",,,,,
948,Person,2025-01-11 09:30:05,2025-01-11 09:30:27,"{""box"":{""left"":3726,""right"":752,""top"":4138,""bottom"":2758},""time"":1736555405797},{""box"":{""left"":3726,""right"":752,""top"":4138,""bottom"":2758},""time"":1736555410468},{""box"":{""left"":3726,""right"":752,""top"":4138,""bottom"":2758},""time"":1736555412592},{""box"":{""left"":3726,""right"":752,""top"":4138,""bottom"":2758},""time"":1736555413615},{""box"":{""left"":3726,""right"":752,""top"":4138,""bottom"":2758},""time"":1736555414707},{""box"":{""left"":3726,""right"":752,""top"":4138,""bottom"":2758},""time"":1736555415734},{""box"":{""left"":3726,""right"":752,""top"":4138,""bottom"":2758},""time"":1736555416740},{""box"":{""left"":3726,""right"":752,""top"":4138,""bottom"":2758},""time"":1736555417780},{""box"":{""left"":3726,""right"":752,""top"":4138,""bottom"":2758},""time"":1736555423917}",,,,,
951,Person,2025-01-11 09:30:24,2025-01-11 09:30:33,"{""box"":{""left"":4304,""right"":699,""top"":4617,""bottom"":2128},""time"":1736555424704},{""box"":{""left"":4304,""right"":699,""top"":4617,""bottom"":2128},""time"":1736555426024},{""box"":{""left"":4304,""right"":699,""top"":4617,""bottom"":2128},""time"":1736555427051},{""box"":{""left"":4304,""right"":699,""top"":4617,""bottom"":2128},""time"":1736555428054},{""box"":{""left"":4304,""right"":699,""top"":4617,""bottom"":2128},""time"":1736555429070},{""box"":{""left"":4304,""right"":699,""top"":4617,""bottom"":2128},""time"":1736555430095},{""box"":{""left"":4304,""right"":699,""top"":4617,""bottom"":2128},""time"":1736555431103},{""box"":{""left"":4304,""right"":699,""top"":4617,""bottom"":2128},""time"":1736555432139},{""box"":{""left"":4304,""right"":699,""top"":4617,""bottom"":2128},""time"":1736555433162}",,,,,
952,Person,2025-01-11 09:30:24,2025-01-11 09:30:32,"{""box"":{""left"":3956,""right"":847,""top"":4227,""bottom"":2164},""time"":1736555424705},{""box"":{""left"":3956,""right"":847,""top"":4227,""bottom"":2164},""time"":1736555427940},{""box"":{""left"":3956,""right"":847,""top"":4227,""bottom"":2164},""time"":1736555429010},{""box"":{""left"":3956,""right"":847,""top"":4227,""bottom"":2164},""time"":1736555430037},{""box"":{""left"":3956,""right"":847,""top"":4227,""bottom"":2164},""time"":1736555431050},{""box"":{""left"":3956,""right"":847,""top"":4227,""bottom"":2164},""time"":1736555432142}",,,,,
954,Person,2025-01-11 09:30:33,2025-01-11 09:30:35,"{""box"":{""left"":3479,""right"":295,""top"":3650,""bottom"":985},""time"":1736555433506}",,,,,
956,Person,2025-01-11 09:30:39,2025-01-11 09:30:41,"{""box"":{""left"":3456,""right"":239,""top"":3574,""bottom"":936},""time"":1736555439223}",,,,,
958,Person,2025-01-11 09:31:14,2025-01-11 09:31:16,"{""box"":{""left"":3951,""right"":1573,""top"":4298,""bottom"":3737},""time"":1736555474109},{""box"":{""left"":3951,""right"":1573,""top"":4298,""bottom"":3737},""time"":1736555475132},{""box"":{""left"":3951,""right"":1573,""top"":4298,""bottom"":3737},""time"":1736555476159}",,,,,
964,Person,2025-01-11 09:32:34,2025-01-11 09:32:36,"{""box"":{""left"":3525,""right"":364,""top"":3650,""bottom"":968},""time"":1736555554981}",,,,,
965,Person,2025-01-11 09:32:39,2025-01-11 09:32:44,"{""box"":{""left"":3867,""right"":416,""top"":4023,""bottom"":1062},""time"":1736555559865}",,,,,
966,Person,2025-01-11 09:32:47,2025-01-11 09:33:00,"{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555567932},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555568946},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555569968},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555570973},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555571982},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555573008},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555574035},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555575076},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555576095},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555577679},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555578708},{""box"":{""left"":4075,""right"":760,""top"":4343,""bottom"":1875},""time"":1736555580140}",,,,,
968,Person,2025-01-11 09:32:59,2025-01-11 09:33:28,"{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555579620},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555586557},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555591831},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555592850},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555593880},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555598614},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555601037},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555602063},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555603089},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555604116},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555605260},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555607275},{""box"":{""left"":3699,""right"":2395,""top"":4528,""bottom"":7750},""time"":1736555608297}",,,,,
