6625,Person,2025-01-11 15:55:46,2025-01-11 15:56:04,"{""box"":{""left"":3852,""right"":519,""top"":4106,""bottom"":1577},""time"":1736578546747}",,,,,
6659,Person,2025-01-11 15:55:46,2025-01-11 15:55:59,"{""box"":{""left"":3625,""right"":457,""top"":3908,""bottom"":1523},""time"":1736578546749}",,,,,
6662,Person,2025-01-11 15:55:46,2025-01-11 15:55:48,"{""box"":{""left"":7807,""right"":4295,""top"":8364,""bottom"":7837},""time"":1736578546835}",,,,,
6664,Person,2025-01-11 15:55:46,2025-01-11 15:55:56,"{""box"":{""left"":3864,""right"":473,""top"":4121,""bottom"":1553},""time"":1736578546890}",,,,,
6666,Person,2025-01-11 15:55:46,2025-01-11 15:55:48,"{""box"":{""left"":6974,""right"":4857,""top"":8141,""bottom"":8977},""time"":1736578546890}",,,,,
6670,Person,2025-01-11 15:55:48,2025-01-11 15:55:48,"{""box"":{""left"":7925,""right"":4946,""top"":9260,""bottom"":8987},""time"":1736578548579}",,,,,
6672,Person,2025-01-11 15:55:48,2025-01-11 15:55:52,"{""box"":{""left"":3830,""right"":363,""top"":4017,""bottom"":1176},""time"":1736578548579}",,,,,
6673,Person,2025-01-11 15:55:48,2025-01-11 15:55:54,"{""box"":{""left"":4117,""right"":332,""top"":4324,""bottom"":1231},""time"":1736578548579}",,,,,
6675,Person,2025-01-11 15:55:49,2025-01-11 15:56:11,"{""box"":{""left"":3680,""right"":322,""top"":3867,""bottom"":1260},""time"":1736578549721}",,,,,
6676,Person,2025-01-11 15:55:52,2025-01-11 15:56:05,"{""box"":{""left"":3633,""right"":429,""top"":3838,""bottom"":1469},""time"":1736578552575}",,,,,
6677,Person,2025-01-11 15:55:54,2025-01-11 15:55:58,"{""box"":{""left"":4617,""right"":674,""top"":4861,""bottom"":1707},""time"":1736578554478}",,,,,
6678,Person,2025-01-11 15:55:57,2025-01-11 15:56:11,"{""box"":{""left"":4409,""right"":663,""top"":4613,""bottom"":1382},""time"":1736578557663}",,,,,
6679,Person,2025-01-11 15:55:58,2025-01-11 15:56:04,"{""box"":{""left"":4637,""right"":778,""top"":4887,""bottom"":1948},""time"":1736578558239}",,,,,
6681,Person,2025-01-11 15:56:00,2025-01-11 15:56:12,"{""box"":{""left"":5287,""right"":875,""top"":5568,""bottom"":1781},""time"":1736578560109}",,,,,
6682,Person,2025-01-11 15:56:02,2025-01-11 15:56:11,"{""box"":{""left"":5409,""right"":1486,""top"":5932,""bottom"":3544},""time"":1736578562968}",,,,,
6683,Person,2025-01-11 15:56:04,2025-01-11 15:56:09,"{""box"":{""left"":5161,""right"":1534,""top"":5613,""bottom"":3722},""time"":1736578564978}",,,,,
6684,Person,2025-01-11 15:56:06,2025-01-11 15:56:13,"{""box"":{""left"":3901,""right"":291,""top"":4069,""bottom"":916},""time"":1736578566409}",,,,,
6685,Person,2025-01-11 15:56:10,2025-01-11 15:56:10,"{""box"":{""left"":7238,""right"":4033,""top"":7652,""bottom"":6197},""time"":1736578570169}",,,,,
6686,Person,2025-01-11 15:56:12,2025-01-11 15:56:12,"{""box"":{""left"":7900,""right"":4916,""top"":10000,""bottom"":10000},""time"":1736578572065}",,,,,
6687,Person,2025-01-11 15:56:15,2025-01-11 15:56:18,"{""box"":{""left"":3981,""right"":312,""top"":4143,""bottom"":885},""time"":1736578575679}",,,,,
6688,Person,2025-01-11 15:56:24,2025-01-11 15:56:31,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":854},""time"":1736578584442}",,,,,
