7726,Person,2025-01-11 16:51:09,2025-01-11 16:52:16,"{""box"":{""left"":5558,""right"":1065,""top"":5880,""bottom"":2420},""time"":1736581869635}",,,,,
7733,Person,2025-01-11 16:51:09,2025-01-11 16:51:21,"{""box"":{""left"":7781,""right"":2828,""top"":8537,""bottom"":5560},""time"":1736581869638}",,,,,
7739,Person,2025-01-11 16:51:10,2025-01-11 16:51:28,"{""box"":{""left"":5139,""right"":692,""top"":5369,""bottom"":1593},""time"":1736581870666}",,,,,
7740,Person,2025-01-11 16:51:24,2025-01-11 16:51:25,"{""box"":{""left"":3631,""right"":218,""top"":3824,""bottom"":843},""time"":1736581884325}",,,,,
7741,Person,2025-01-11 16:51:26,2025-01-11 16:51:26,"{""box"":{""left"":3025,""right"":72,""top"":3356,""bottom"":1947},""time"":1736581886086}",,,,,
7742,Person,2025-01-11 16:51:31,2025-01-11 16:51:48,"{""box"":{""left"":5080,""right"":593,""top"":5261,""bottom"":1416},""time"":1736581891927}",,,,,
7743,Person,2025-01-11 16:51:33,2025-01-11 16:51:50,"{""box"":{""left"":3643,""right"":187,""top"":3806,""bottom"":884},""time"":1736581893568}",,,,,
7744,Person,2025-01-11 16:51:36,2025-01-11 16:51:37,"{""box"":{""left"":3043,""right"":31,""top"":3387,""bottom"":1927},""time"":1736581896361}",,,,,
7745,Person,2025-01-11 16:51:38,2025-01-11 16:51:38,"{""box"":{""left"":3037,""right"":31,""top"":3356,""bottom"":1927},""time"":1736581898437}",,,,,
7746,Person,2025-01-11 16:51:41,2025-01-11 16:51:52,"{""box"":{""left"":7625,""right"":1760,""top"":8043,""bottom"":3625},""time"":1736581901593}",,,,,
7747,Person,2025-01-11 16:51:48,2025-01-11 16:51:50,"{""box"":{""left"":5743,""right"":916,""top"":6043,""bottom"":2218},""time"":1736581908568}",,,,,
7748,Person,2025-01-11 16:51:49,2025-01-11 16:51:49,"{""box"":{""left"":3037,""right"":10,""top"":3362,""bottom"":1927},""time"":1736581909714}",,,,,
7749,Person,2025-01-11 16:51:52,2025-01-11 16:52:40,"{""box"":{""left"":5256,""right"":708,""top"":5424,""bottom"":1593},""time"":1736581912825}",,,,,
7750,Person,2025-01-11 16:51:53,2025-01-11 16:51:54,"{""box"":{""left"":3650,""right"":218,""top"":3799,""bottom"":760},""time"":1736581913925}",,,,,
7751,Person,2025-01-11 16:51:55,2025-01-11 16:51:55,"{""box"":{""left"":7325,""right"":1697,""top"":7712,""bottom"":3259},""time"":1736581915171}",,,,,
7752,Person,2025-01-11 16:52:01,2025-01-11 16:52:01,"{""box"":{""left"":4250,""right"":270,""top"":4443,""bottom"":947},""time"":1736581921427}",,,,,
7754,Person,2025-01-11 16:52:02,2025-01-11 16:52:05,"{""box"":{""left"":2300,""right"":2500,""top"":2736,""bottom"":5812},""time"":1736581922964}",,,,,
7755,Person,2025-01-11 16:52:06,2025-01-11 16:52:07,"{""box"":{""left"":4281,""right"":294,""top"":4437,""bottom"":954},""time"":1736581926192}",,,,,
7756,Person,2025-01-11 16:52:06,2025-01-11 16:53:00,"{""box"":{""left"":7553,""right"":1698,""top"":7933,""bottom"":3590},""time"":1736581926707}",,,,,
7757,Person,2025-01-11 16:52:07,2025-01-11 16:52:35,"{""box"":{""left"":7600,""right"":1611,""top"":7856,""bottom"":3298},""time"":1736581927724}",,,,,
7758,Person,2025-01-11 16:52:12,2025-01-11 16:52:16,"{""box"":{""left"":2275,""right"":2145,""top"":2700,""bottom"":5833},""time"":1736581932842}",,,,,
7760,Person,2025-01-11 16:52:16,2025-01-11 16:53:16,"{""box"":{""left"":3518,""right"":122,""top"":3712,""bottom"":919},""time"":1736581936719}",,,,,
7761,Person,2025-01-11 16:52:21,2025-01-11 16:52:21,"{""box"":{""left"":5768,""right"":937,""top"":6012,""bottom"":2156},""time"":1736581941964}",,,,,
7762,Person,2025-01-11 16:52:29,2025-01-11 16:53:09,"{""box"":{""left"":3756,""right"":260,""top"":3899,""bottom"":1031},""time"":1736581949971}",,,,,
7763,Person,2025-01-11 16:52:31,2025-01-11 16:52:42,"{""box"":{""left"":5775,""right"":958,""top"":6025,""bottom"":2093},""time"":1736581951798}",,,,,
7764,Person,2025-01-11 16:52:38,2025-01-11 16:52:38,"{""box"":{""left"":559,""right"":4778,""top"":1258,""bottom"":7320},""time"":1736581958617}",,,,,
7765,Person,2025-01-11 16:52:38,2025-01-11 16:52:54,"{""box"":{""left"":5775,""right"":947,""top"":6043,""bottom"":2156},""time"":1736581958793}",,,,,
7766,Person,2025-01-11 16:52:42,2025-01-11 16:52:45,"{""box"":{""left"":5262,""right"":718,""top"":5425,""bottom"":1541},""time"":1736581962523}",,,,,
7767,Person,2025-01-11 16:52:43,2025-01-11 16:53:00,"{""box"":{""left"":5105,""right"":635,""top"":5242,""bottom"":1479},""time"":1736581963602}",,,,,
7768,Person,2025-01-11 16:52:44,2025-01-11 16:52:44,"{""box"":{""left"":487,""right"":3768,""top"":1412,""bottom"":7689},""time"":1736581964970}",,,,,
7769,Person,2025-01-11 16:52:48,2025-01-11 16:52:50,"{""box"":{""left"":5080,""right"":674,""top"":5267,""bottom"":1377},""time"":1736581968886}",,,,,
7770,Person,2025-01-11 16:52:49,2025-01-11 16:52:52,"{""box"":{""left"":2287,""right"":2145,""top"":3173,""bottom"":6166},""time"":1736581969002}",,,,,
7771,Person,2025-01-11 16:52:54,2025-01-11 16:53:14,"{""box"":{""left"":5125,""right"":664,""top"":5299,""bottom"":1439},""time"":1736581974646}",,,,,
7772,Person,2025-01-11 16:53:03,2025-01-11 16:53:17,"{""box"":{""left"":4881,""right"":572,""top"":5031,""bottom"":1343},""time"":1736581983691}",,,,,
7773,Person,2025-01-11 16:53:04,2025-01-11 16:53:04,"{""box"":{""left"":603,""right"":3940,""top"":1503,""bottom"":7377},""time"":1736581984963}",,,,,
7774,Person,2025-01-11 16:53:06,2025-01-11 16:53:07,"{""box"":{""left"":5468,""right"":739,""top"":5674,""bottom"":1687},""time"":1736581986619}",,,,,
7775,Person,2025-01-11 16:53:08,2025-01-11 16:53:11,"{""box"":{""left"":5206,""right"":711,""top"":5364,""bottom"":1517},""time"":1736581988391}",,,,,
7776,Person,2025-01-11 16:53:11,2025-01-11 16:53:11,"{""box"":{""left"":965,""right"":6457,""top"":2646,""bottom"":9967},""time"":1736581991733}",,,,,
7777,Person,2025-01-11 16:53:14,2025-01-11 16:53:17,"{""box"":{""left"":6270,""right"":5838,""top"":7146,""bottom"":8223},""time"":1736581994356}",,,,,
