6787,Person,2025-01-23 17:35:57,2025-01-23 17:36:09,"{""box"":{""left"":4613,""right"":2951,""top"":5222,""bottom"":5651},""time"":1737621357638}",,,,,
6788,Person,2025-01-23 17:35:57,2025-01-23 17:36:12,"{""box"":{""left"":1752,""right"":2628,""top"":1935,""bottom"":3755},""time"":1737621357641}",,,,,
6790,Person,2025-01-23 17:36:07,2025-01-23 17:36:13,"{""box"":{""left"":2081,""right"":3165,""top"":2517,""bottom"":4653},""time"":1737621367473}",,,,,
6791,Person,2025-01-23 17:36:11,2025-01-23 17:36:21,"{""box"":{""left"":1750,""right"":2479,""top"":1893,""bottom"":3354},""time"":1737621371926}",,,,,
6792,Person,2025-01-23 17:36:34,2025-01-23 17:36:42,"{""box"":{""left"":6350,""right"":2520,""top"":6675,""bottom"":4291},""time"":1737621394517}",,,,,
6793,Person,2025-01-23 17:37:00,2025-01-23 17:37:08,"{""box"":{""left"":1737,""right"":2458,""top"":1875,""bottom"":3468},""time"":1737621420133}",,,,,
6794,Person,2025-01-23 17:37:06,2025-01-23 17:37:06,"{""box"":{""left"":6900,""right"":1791,""top"":7181,""bottom"":3249},""time"":1737621426632}",,,,,
6795,Person,2025-01-23 17:37:10,2025-01-23 17:37:11,"{""box"":{""left"":862,""right"":4687,""top"":1712,""bottom"":7833},""time"":1737621430315}",,,,,
6796,Person,2025-01-23 17:38:11,2025-01-23 17:38:20,"{""box"":{""left"":1756,""right"":2427,""top"":2018,""bottom"":3791},""time"":1737621491399}",,,,,
6797,Face,2025-01-23 17:38:20,2025-01-23 17:38:20,"{""box"":{""left"":5365,""right"":7139,""top"":5806,""bottom"":7781},""time"":1737621500000}","18,24",male,,,
6798,Person,2025-01-23 17:38:56,2025-01-23 17:39:07,"{""box"":{""left"":6111,""right"":8062,""top"":7374,""bottom"":10000},""time"":1737621536998}",,,,,
6799,Person,2025-01-23 17:38:58,2025-01-23 17:39:10,"{""box"":{""left"":6593,""right"":2437,""top"":6987,""bottom"":4322},""time"":1737621538797}",,,,,
6800,Person,2025-01-23 17:39:12,2025-01-23 17:39:24,"{""box"":{""left"":1756,""right"":2500,""top"":1924,""bottom"":3499},""time"":1737621552858}",,,,,
6801,Person,2025-01-23 17:39:16,2025-01-23 17:39:23,"{""box"":{""left"":6512,""right"":7500,""top"":8012,""bottom"":10000},""time"":1737621556715}",,,,,
6802,Person,2025-01-23 17:39:27,2025-01-23 17:39:38,"{""box"":{""left"":1756,""right"":2468,""top"":1943,""bottom"":3322},""time"":1737621567678}",,,,,
6803,Person,2025-01-23 17:39:30,2025-01-23 17:39:38,"{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3708},""time"":1737621570051}",,,,,
6804,Person,2025-01-23 17:39:33,2025-01-23 17:40:22,"{""box"":{""left"":1762,""right"":2471,""top"":1918,""bottom"":3445},""time"":1737621573839}",,,,,
6805,Person,2025-01-23 17:39:47,2025-01-23 17:39:54,"{""box"":{""left"":6508,""right"":2506,""top"":6817,""bottom"":4299},""time"":1737621587208}",,,,,
6806,Face,2025-01-23 17:39:53,2025-01-23 17:39:53,"{""box"":{""left"":3653,""right"":5492,""top"":4018,""bottom"":5992},""time"":1737621593185}","25,34",male,,,
6807,Person,2025-01-23 17:40:45,2025-01-23 17:40:57,"{""box"":{""left"":1768,""right"":2656,""top"":2012,""bottom"":4208},""time"":1737621645932}",,,,,
6808,Person,2025-01-23 17:40:47,2025-01-23 17:40:48,"{""box"":{""left"":1737,""right"":2458,""top"":1881,""bottom"":3406},""time"":1737621647468}",,,,,
