3031,Person,2025-01-23 12:29:39,2025-01-23 12:30:17,"{""box"":{""left"":6076,""right"":1982,""top"":6426,""bottom"":3742},""time"":1737602979997}",,,,,
3032,Person,2025-01-23 12:30:01,2025-01-23 12:30:03,"{""box"":{""left"":6475,""right"":1958,""top"":6650,""bottom"":2895},""time"":1737603001851}",,,,,
3033,Person,2025-01-23 12:30:10,2025-01-23 12:30:12,"{""box"":{""left"":6837,""right"":2500,""top"":7206,""bottom"":4375},""time"":1737603010068}",,,,,
3034,Person,2025-01-23 12:30:12,2025-01-23 12:31:18,"{""box"":{""left"":6012,""right"":2062,""top"":6424,""bottom"":3708},""time"":1737603012775}",,,,,
3035,Person,2025-01-23 12:30:17,2025-01-23 12:30:17,"{""box"":{""left"":7031,""right"":1895,""top"":7231,""bottom"":2781},""time"":1737603017713}",,,,,
3036,Person,2025-01-23 12:30:18,2025-01-23 12:30:19,"{""box"":{""left"":8700,""right"":4270,""top"":9225,""bottom"":7500},""time"":1737603018851}",,,,,
3037,Person,2025-01-23 12:30:27,2025-01-23 12:30:38,"{""box"":{""left"":1756,""right"":2447,""top"":1918,""bottom"":3375},""time"":1737603027665}",,,,,
3039,Person,2025-01-23 12:30:32,2025-01-23 12:30:32,"{""box"":{""left"":6980,""right"":2147,""top"":7211,""bottom"":3210},""time"":1737603032369}",,,,,
3040,Person,2025-01-23 12:30:32,2025-01-23 12:30:32,"{""box"":{""left"":5950,""right"":1812,""top"":6093,""bottom"":2572},""time"":1737603032205}",,,,,
3041,Person,2025-01-23 12:30:39,2025-01-23 12:30:40,"{""box"":{""left"":237,""right"":5145,""top"":1187,""bottom"":9250},""time"":1737603039755}",,,,,
3042,Person,2025-01-23 12:30:40,2025-01-23 12:30:59,"{""box"":{""left"":1750,""right"":2450,""top"":1931,""bottom"":3474},""time"":1737603040782}",,,,,
3043,Person,2025-01-23 12:30:42,2025-01-23 12:30:46,"{""box"":{""left"":5450,""right"":7770,""top"":6537,""bottom"":10000},""time"":1737603042766}",,,,,
3044,Person,2025-01-23 12:30:44,2025-01-23 12:30:48,"{""box"":{""left"":1776,""right"":2958,""top"":2018,""bottom"":4562},""time"":1737603044068}",,,,,
3045,Person,2025-01-23 12:30:45,2025-01-23 12:30:47,"{""box"":{""left"":6993,""right"":1875,""top"":7212,""bottom"":3010},""time"":1737603045651}",,,,,
3046,Person,2025-01-23 12:30:47,2025-01-23 12:30:47,"{""box"":{""left"":850,""right"":5312,""top"":1875,""bottom"":8479},""time"":1737603047238}",,,,,
3047,Person,2025-01-23 12:30:48,2025-01-23 12:30:48,"{""box"":{""left"":7000,""right"":2072,""top"":7200,""bottom"":2979},""time"":1737603048503}",,,,,
3048,Person,2025-01-23 12:30:51,2025-01-23 12:31:01,"{""box"":{""left"":4846,""right"":7847,""top"":6445,""bottom"":9993},""time"":1737603051565}",,,,,
3049,Person,2025-01-23 12:30:54,2025-01-23 12:30:54,"{""box"":{""left"":262,""right"":5104,""top"":1225,""bottom"":9104},""time"":1737603054210}",,,,,
3050,Person,2025-01-23 12:30:56,2025-01-23 12:31:37,"{""box"":{""left"":4675,""right"":8229,""top"":5824,""bottom"":10000},""time"":1737603056322}",,,,,
