341,Person,2025-01-23 07:53:32,2025-01-23 07:58:31,"{""box"":{""left"":491,""right"":7063,""top"":805,""bottom"":8453},""time"":1737586412072}",,,,,
364,Person,2025-01-23 07:54:11,2025-01-23 07:54:15,"{""box"":{""left"":1993,""right"":2697,""top"":2312,""bottom"":3937},""time"":1737586451473}",,,,,
365,Person,2025-01-23 07:54:14,2025-01-23 07:54:51,"{""box"":{""left"":2075,""right"":2666,""top"":2500,""bottom"":3937},""time"":1737586454775}",,,,,
366,Person,2025-01-23 07:54:16,2025-01-23 07:54:27,"{""box"":{""left"":1817,""right"":2395,""top"":2048,""bottom"":3572},""time"":1737586456924}",,,,,
367,Person,2025-01-23 07:54:19,2025-01-23 07:54:19,"{""box"":{""left"":111,""right"":7145,""top"":749,""bottom"":9645},""time"":1737586459078}",,,,,
369,Person,2025-01-23 07:54:47,2025-01-23 07:54:47,"{""box"":{""left"":5597,""right"":2677,""top"":6021,""bottom"":4478},""time"":1737586487746}",,,,,
370,Person,2025-01-23 07:54:49,2025-01-23 07:54:51,"{""box"":{""left"":1907,""right"":2745,""top"":2216,""bottom"":4107},""time"":1737586489855}",,,,,
371,Person,2025-01-23 07:54:51,2025-01-23 07:54:53,"{""box"":{""left"":4327,""right"":2867,""top"":4665,""bottom"":4065},""time"":1737586491281}",,,,,
372,Person,2025-01-23 07:54:52,2025-01-23 07:55:42,"{""box"":{""left"":2694,""right"":2587,""top"":3159,""bottom"":4618},""time"":1737586492528},{""box"":{""left"":4225,""right"":2958,""top"":4710,""bottom"":4088},""time"":1737586514584}",,,,,
375,Person,2025-01-23 07:54:55,2025-01-23 07:54:55,"{""box"":{""left"":5276,""right"":2714,""top"":5786,""bottom"":4688},""time"":1737586495835}",,,,,
377,Person,2025-01-23 07:55:38,2025-01-23 07:55:54,"{""box"":{""left"":3860,""right"":2574,""top"":4278,""bottom"":4197},""time"":1737586538996}",,,,,
379,Person,2025-01-23 07:55:44,2025-01-23 07:55:53,"{""box"":{""left"":4798,""right"":2488,""top"":5211,""bottom"":4651},""time"":1737586544139}",,,,,
381,Person,2025-01-23 07:55:55,2025-01-23 07:56:01,"{""box"":{""left"":3829,""right"":2539,""top"":4258,""bottom"":4170},""time"":1737586555687}",,,,,
382,Person,2025-01-23 07:56:02,2025-01-23 07:56:16,"{""box"":{""left"":3250,""right"":2728,""top"":3712,""bottom"":4519},""time"":1737586562588},{""box"":{""left"":2074,""right"":2679,""top"":2414,""bottom"":4035},""time"":1737586568739},{""box"":{""left"":2074,""right"":2679,""top"":2414,""bottom"":4035},""time"":1737586570836},{""box"":{""left"":2074,""right"":2679,""top"":2414,""bottom"":4035},""time"":1737586571863},{""box"":{""left"":2074,""right"":2679,""top"":2414,""bottom"":4035},""time"":1737586573068},{""box"":{""left"":2074,""right"":2679,""top"":2414,""bottom"":4035},""time"":1737586574432},{""box"":{""left"":2074,""right"":2679,""top"":2414,""bottom"":4035},""time"":1737586576029}",,,,,
386,Person,2025-01-23 07:56:25,2025-01-23 07:56:35,"{""box"":{""left"":1929,""right"":2743,""top"":2179,""bottom"":3524},""time"":1737586585382}",,,,,
388,Person,2025-01-23 07:57:24,2025-01-23 07:57:31,"{""box"":{""left"":2910,""right"":2563,""top"":3269,""bottom"":4660},""time"":1737586644630}",,,,,
389,Person,2025-01-23 07:57:38,2025-01-23 07:57:39,"{""box"":{""left"":2773,""right"":2653,""top"":3240,""bottom"":4664},""time"":1737586658905}",,,,,
392,Person,2025-01-23 07:57:50,2025-01-23 07:57:55,"{""box"":{""left"":4277,""right"":2856,""top"":4681,""bottom"":4367},""time"":1737586670126}",,,,,
394,Person,2025-01-23 07:58:24,2025-01-23 07:58:27,"{""box"":{""left"":2186,""right"":2620,""top"":2594,""bottom"":4355},""time"":1737586704017}",,,,,
