7024,Person,2025-01-23 18:16:08,2025-01-23 18:16:09,"{""box"":{""left"":1762,""right"":2501,""top"":1968,""bottom"":3605},""time"":1737623768001}",,,,,
7025,Person,2025-01-23 18:17:02,2025-01-23 18:17:11,"{""box"":{""left"":6312,""right"":2333,""top"":6687,""bottom"":4416},""time"":1737623822599}",,,,,
7026,Person,2025-01-23 18:17:05,2025-01-23 18:17:13,"{""box"":{""left"":1212,""right"":7875,""top"":2700,""bottom"":10000},""time"":1737623825550}",,,,,
7027,Person,2025-01-23 18:17:08,2025-01-23 18:17:11,"{""box"":{""left"":1975,""right"":4729,""top"":2574,""bottom"":7770},""time"":1737623828188}",,,,,
7028,Person,2025-01-23 18:17:24,2025-01-23 18:17:24,"{""box"":{""left"":612,""right"":5625,""top"":1624,""bottom"":8978},""time"":1737623844174}",,,,,
7029,Person,2025-01-23 18:17:25,2025-01-23 18:17:34,"{""box"":{""left"":1962,""right"":4291,""top"":2599,""bottom"":7104},""time"":1737623845520}",,,,,
7030,Person,2025-01-23 18:17:35,2025-01-23 18:17:45,"{""box"":{""left"":4062,""right"":7729,""top"":5587,""bottom"":10000},""time"":1737623855888}",,,,,
7031,Person,2025-01-23 18:18:56,2025-01-23 18:19:11,"{""box"":{""left"":6775,""right"":6208,""top"":8212,""bottom"":9979},""time"":1737623936562}",,,,,
7032,Person,2025-01-23 18:19:14,2025-01-23 18:19:21,"{""box"":{""left"":5536,""right"":7583,""top"":7123,""bottom"":10000},""time"":1737623954027}",,,,,
7033,Person,2025-01-23 18:19:56,2025-01-23 18:21:07,"{""box"":{""left"":7350,""right"":8458,""top"":8525,""bottom"":10000},""time"":1737623996140}",,,,,
7034,Person,2025-01-23 18:20:00,2025-01-23 18:20:00,"{""box"":{""left"":6881,""right"":2708,""top"":7168,""bottom"":4020},""time"":1737624000496}",,,,,
7035,Person,2025-01-23 18:20:03,2025-01-23 18:20:25,"{""box"":{""left"":562,""right"":7895,""top"":1562,""bottom"":10000},""time"":1737624003268}",,,,,
7036,Person,2025-01-23 18:20:05,2025-01-23 18:20:24,"{""box"":{""left"":1137,""right"":6862,""top"":2474,""bottom"":9983},""time"":1737624005983}",,,,,
7037,Person,2025-01-23 18:20:05,2025-01-23 18:20:07,"{""box"":{""left"":350,""right"":5395,""top"":1311,""bottom"":9312},""time"":1737624005984}",,,,,
7038,Person,2025-01-23 18:20:10,2025-01-23 18:20:20,"{""box"":{""left"":1825,""right"":3666,""top"":2325,""bottom"":6187},""time"":1737624010558}",,,,,
7039,Person,2025-01-23 18:20:12,2025-01-23 18:20:12,"{""box"":{""left"":6893,""right"":2333,""top"":7174,""bottom"":3802},""time"":1737624012313}",,,,,
7040,Person,2025-01-23 18:20:17,2025-01-23 18:20:20,"{""box"":{""left"":5917,""right"":2031,""top"":6180,""bottom"":3416},""time"":1737624017219}",,,,,
7041,Person,2025-01-23 18:20:24,2025-01-23 18:20:26,"{""box"":{""left"":9056,""right"":4166,""top"":9599,""bottom"":6166},""time"":1737624024764}",,,,,
7042,Person,2025-01-23 18:20:25,2025-01-23 18:20:28,"{""box"":{""left"":5917,""right"":2041,""top"":6186,""bottom"":3406},""time"":1737624025269}",,,,,
7043,Person,2025-01-23 18:20:29,2025-01-23 18:20:33,"{""box"":{""left"":8862,""right"":4333,""top"":9362,""bottom"":6145},""time"":1737624029331}",,,,,
7044,Person,2025-01-23 18:20:34,2025-01-23 18:20:43,"{""box"":{""left"":8837,""right"":4229,""top"":9312,""bottom"":6208},""time"":1737624034488}",,,,,
7045,Person,2025-01-23 18:20:35,2025-01-23 18:20:46,"{""box"":{""left"":3411,""right"":6488,""top"":4623,""bottom"":9957},""time"":1737624035516}",,,,,
7046,Person,2025-01-23 18:20:35,2025-01-23 18:20:48,"{""box"":{""left"":4838,""right"":6550,""top"":5978,""bottom"":10000},""time"":1737624035517}",,,,,
7047,Person,2025-01-23 18:20:47,2025-01-23 18:20:47,"{""box"":{""left"":8356,""right"":3739,""top"":8856,""bottom"":5666},""time"":1737624047356}",,,,,
7048,Person,2025-01-23 18:20:51,2025-01-23 18:20:51,"{""box"":{""left"":36,""right"":5995,""top"":1188,""bottom"":9348},""time"":1737624051764}",,,,,
7049,Person,2025-01-23 18:20:57,2025-01-23 18:21:00,"{""box"":{""left"":5906,""right"":2052,""top"":6162,""bottom"":3375},""time"":1737624057134}",,,,,
7050,Person,2025-01-23 18:21:00,2025-01-23 18:21:07,"{""box"":{""left"":1737,""right"":2478,""top"":1899,""bottom"":3341},""time"":1737624060875}",,,,,
7051,Person,2025-01-23 18:21:03,2025-01-23 18:21:07,"{""box"":{""left"":5521,""right"":2600,""top"":6058,""bottom"":4485},""time"":1737624063510}",,,,,
7052,Person,2025-01-23 18:21:02,2025-01-23 18:21:07,"{""box"":{""left"":1768,""right"":2437,""top"":1943,""bottom"":3427},""time"":1737624062830}",,,,,
7053,Person,2025-01-23 18:21:03,2025-01-23 18:21:03,"{""box"":{""left"":387,""right"":5708,""top"":1500,""bottom"":9333},""time"":1737624063457}",,,,,
7054,Person,2025-01-23 18:21:04,2025-01-23 18:21:07,"{""box"":{""left"":1762,""right"":2561,""top"":1956,""bottom"":3751},""time"":1737624064544}",,,,,
7055,Person,2025-01-23 18:21:05,2025-01-23 18:21:06,"{""box"":{""left"":1846,""right"":3579,""top"":2266,""bottom"":6097},""time"":1737624065907}",,,,,
