177,Person,2025-01-23 07:18:22,2025-01-23 07:18:35,"{""box"":{""left"":459,""right"":7056,""top"":795,""bottom"":8459},""time"":1737584302627}",,,,,
195,Person,2025-01-23 07:18:22,2025-01-23 07:18:22,"{""box"":{""left"":2563,""right"":3743,""top"":3250,""bottom"":7180},""time"":1737584302630}",,,,,
200,Person,2025-01-23 07:18:23,2025-01-23 07:19:13,"{""box"":{""left"":2195,""right"":3821,""top"":3223,""bottom"":7120},""time"":1737584303643},{""box"":{""left"":5389,""right"":3383,""top"":5935,""bottom"":5862},""time"":1737584334303},{""box"":{""left"":5718,""right"":2920,""top"":6276,""bottom"":5757},""time"":1737584340031}",,,,,
201,Person,2025-01-23 07:18:38,2025-01-23 07:23:22,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8468},""time"":1737584318596}",,,,,
202,Person,2025-01-23 07:19:15,2025-01-23 07:19:18,"{""box"":{""left"":2977,""right"":2833,""top"":3362,""bottom"":4875},""time"":1737584355053}",,,,,
203,Person,2025-01-23 07:19:43,2025-01-23 07:19:48,"{""box"":{""left"":5552,""right"":2704,""top"":5870,""bottom"":4538},""time"":1737584383484}",,,,,
204,Person,2025-01-23 07:21:08,2025-01-23 07:21:14,"{""box"":{""left"":5321,""right"":2681,""top"":6071,""bottom"":4492},""time"":1737584468918}",,,,,
205,Person,2025-01-23 07:21:20,2025-01-23 07:21:22,"{""box"":{""left"":6243,""right"":2583,""top"":6612,""bottom"":4333},""time"":1737584480153}",,,,,
206,Person,2025-01-23 07:21:23,2025-01-23 07:21:27,"{""box"":{""left"":3513,""right"":2733,""top"":4105,""bottom"":4632},""time"":1737584483272}",,,,,
208,Person,2025-01-23 07:22:50,2025-01-23 07:22:50,"{""box"":{""left"":1841,""right"":2803,""top"":2128,""bottom"":4055},""time"":1737584570357}",,,,,
209,Person,2025-01-23 07:22:59,2025-01-23 07:22:59,"{""box"":{""left"":5318,""right"":2746,""top"":5830,""bottom"":4560},""time"":1737584579176}",,,,,
210,Person,2025-01-23 07:23:02,2025-01-23 07:23:04,"{""box"":{""left"":2565,""right"":2857,""top"":2888,""bottom"":4257},""time"":1737584582158},{""box"":{""left"":2111,""right"":2747,""top"":2396,""bottom"":4062},""time"":1737584584352}",,,,,
