4356,Person,2025-01-23 14:10:06,2025-01-23 14:10:16,"{""box"":{""left"":6392,""right"":2358,""top"":6878,""bottom"":4293},""time"":1737609006710}",,,,,
4357,Person,2025-01-23 14:10:08,2025-01-23 14:10:22,"{""box"":{""left"":6775,""right"":2552,""top"":7200,""bottom"":4302},""time"":1737609008739}",,,,,
4358,Person,2025-01-23 14:10:10,2025-01-23 14:10:23,"{""box"":{""left"":6750,""right"":2750,""top"":7162,""bottom"":4343},""time"":1737609010592}",,,,,
4359,Person,2025-01-23 14:10:11,2025-01-23 14:10:17,"{""box"":{""left"":6387,""right"":2718,""top"":6875,""bottom"":4406},""time"":1737609011163}",,,,,
4360,Person,2025-01-23 14:10:15,2025-01-23 14:10:27,"{""box"":{""left"":6761,""right"":2666,""top"":7173,""bottom"":4270},""time"":1737609015654}",,,,,
4361,Person,2025-01-23 14:10:20,2025-01-23 14:10:20,"{""box"":{""left"":1861,""right"":2604,""top"":2098,""bottom"":3999},""time"":1737609020094}",,,,,
4362,Person,2025-01-23 14:10:21,2025-01-23 14:10:21,"{""box"":{""left"":6439,""right"":1859,""top"":6665,""bottom"":2870},""time"":1737609021211}",,,,,
4363,Person,2025-01-23 14:10:21,2025-01-23 14:10:47,"{""box"":{""left"":6744,""right"":2537,""top"":7151,""bottom"":4379},""time"":1737609021489}",,,,,
4364,Person,2025-01-23 14:10:22,2025-01-23 14:10:22,"{""box"":{""left"":6993,""right"":2062,""top"":7205,""bottom"":3083},""time"":1737609022844}",,,,,
4365,Person,2025-01-23 14:10:23,2025-01-23 14:10:31,"{""box"":{""left"":1781,""right"":2676,""top"":2043,""bottom"":4551},""time"":1737609023747}",,,,,
4366,Person,2025-01-23 14:10:31,2025-01-23 14:10:31,"{""box"":{""left"":6962,""right"":2354,""top"":7212,""bottom"":3749},""time"":1737609031750}",,,,,
4367,Person,2025-01-23 14:10:35,2025-01-23 14:10:35,"{""box"":{""left"":5950,""right"":1979,""top"":6150,""bottom"":3083},""time"":1737609035014}",,,,,
