1431,Person,2025-01-23 09:59:03,2025-01-23 09:59:05,"{""box"":{""left"":1949,""right"":2460,""top"":2241,""bottom"":3730},""time"":1737593943806}",,,,,
1434,Person,2025-01-23 09:59:21,2025-01-23 09:59:21,"{""box"":{""left"":7018,""right"":1864,""top"":7230,""bottom"":2843},""time"":1737593961513}",,,,,
1435,Person,2025-01-23 09:59:24,2025-01-23 09:59:34,"{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3760},""time"":1737593964707}",,,,,
1436,Person,2025-01-23 09:59:36,2025-01-23 09:59:38,"{""box"":{""left"":961,""right"":4833,""top"":1711,""bottom"":8083},""time"":1737593976281}",,,,,
1437,Person,2025-01-23 09:59:42,2025-01-23 10:00:05,"{""box"":{""left"":412,""right"":7145,""top"":1575,""bottom"":10000},""time"":1737593982237}",,,,,
1438,Person,2025-01-23 09:59:48,2025-01-23 09:59:48,"{""box"":{""left"":7006,""right"":1937,""top"":7212,""bottom"":2864},""time"":1737593988459}",,,,,
1439,Person,2025-01-23 09:59:54,2025-01-23 09:59:58,"{""box"":{""left"":1750,""right"":2447,""top"":1893,""bottom"":3427},""time"":1737593994478}",,,,,
1440,Person,2025-01-23 10:00:01,2025-01-23 10:00:07,"{""box"":{""left"":1787,""right"":3208,""top"":2112,""bottom"":5354},""time"":1737594001490}",,,,,
1441,Face,2025-01-23 10:00:05,2025-01-23 10:00:07,"{""box"":{""left"":3789,""right"":5101,""top"":4132,""bottom"":5570},""time"":1737594005603}","13,17",male,,,
1442,Person,2025-01-23 10:00:21,2025-01-23 10:00:22,"{""box"":{""left"":9075,""right"":4875,""top"":9737,""bottom"":7583},""time"":1737594021354}",,,,,
1443,Person,2025-01-23 10:00:24,2025-01-23 10:00:38,"{""box"":{""left"":6768,""right"":3552,""top"":7318,""bottom"":5312},""time"":1737594024368}",,,,,
1444,Person,2025-01-23 10:00:41,2025-01-23 10:00:41,"{""box"":{""left"":9418,""right"":2967,""top"":9649,""bottom"":4040},""time"":1737594041367}",,,,,
1445,Person,2025-01-23 10:00:50,2025-01-23 10:00:50,"{""box"":{""left"":7043,""right"":1875,""top"":7225,""bottom"":2781},""time"":1737594050947}",,,,,
1446,Person,2025-01-23 10:01:28,2025-01-23 10:01:34,"{""box"":{""left"":4387,""right"":7729,""top"":5773,""bottom"":10000},""time"":1737594088221}",,,,,
1447,Person,2025-01-23 10:01:29,2025-01-23 10:01:35,"{""box"":{""left"":1750,""right"":2437,""top"":1893,""bottom"":3343},""time"":1737594089231}",,,,,
1449,Person,2025-01-23 10:01:31,2025-01-23 10:01:43,"{""box"":{""left"":2719,""right"":4223,""top"":3727,""bottom"":8050},""time"":1737594091914}",,,,,
1450,Person,2025-01-23 10:02:13,2025-01-23 10:02:14,"{""box"":{""left"":6412,""right"":7708,""top"":7512,""bottom"":10000},""time"":1737594133743}",,,,,
1451,Face,2025-01-23 10:02:14,2025-01-23 10:02:14,"{""box"":{""left"":5382,""right"":7492,""top"":5851,""bottom"":7992},""time"":1737594134112}","6,12",female,,,
1452,Person,2025-01-23 10:02:22,2025-01-23 10:02:31,"{""box"":{""left"":5486,""right"":7416,""top"":6886,""bottom"":10000},""time"":1737594142818}",,,,,
1453,Person,2025-01-23 10:03:21,2025-01-23 10:03:21,"{""box"":{""left"":6931,""right"":2479,""top"":7212,""bottom"":4197},""time"":1737594201789}",,,,,
1454,Person,2025-01-23 10:03:22,2025-01-23 10:03:34,"{""box"":{""left"":6350,""right"":2479,""top"":6837,""bottom"":4333},""time"":1737594202703},{""box"":{""left"":1956,""right"":2553,""top"":2308,""bottom"":4052},""time"":1737594210041}",,,,,
1455,Person,2025-01-23 10:03:38,2025-01-23 10:03:38,"{""box"":{""left"":5950,""right"":1718,""top"":6100,""bottom"":2729},""time"":1737594218554}",,,,,
1456,Person,2025-01-23 10:03:54,2025-01-23 10:03:57,"{""box"":{""left"":6975,""right"":2239,""top"":7206,""bottom"":3656},""time"":1737594234932}",,,,,
1457,Person,2025-01-23 10:03:58,2025-01-23 10:03:58,"{""box"":{""left"":5942,""right"":1895,""top"":6142,""bottom"":3031},""time"":1737594238568}",,,,,
1459,Person,2025-01-23 10:04:01,2025-01-23 10:04:03,"{""box"":{""left"":1750,""right"":2427,""top"":1912,""bottom"":3312},""time"":1737594241396}",,,,,
