6961,Person,2025-01-23 18:06:04,2025-01-23 18:06:20,"{""box"":{""left"":8593,""right"":5008,""top"":9299,""bottom"":7596},""time"":1737623164957}",,,,,
6962,Person,2025-01-23 18:06:05,2025-01-23 18:06:05,"{""box"":{""left"":1810,""right"":3110,""top"":2284,""bottom"":5842},""time"":1737623165979}",,,,,
6963,Person,2025-01-23 18:06:08,2025-01-23 18:06:08,"{""box"":{""left"":875,""right"":4375,""top"":1737,""bottom"":8270},""time"":1737623168151}",,,,,
6964,Person,2025-01-23 18:06:54,2025-01-23 18:07:11,"{""box"":{""left"":7327,""right"":7849,""top"":8464,""bottom"":10000},""time"":1737623214945}",,,,,
6965,Person,2025-01-23 18:06:55,2025-01-23 18:07:09,"{""box"":{""left"":4368,""right"":6307,""top"":6048,""bottom"":10000},""time"":1737623215969}",,,,,
6966,Person,2025-01-23 18:07:14,2025-01-23 18:07:25,"{""box"":{""left"":1750,""right"":2500,""top"":1949,""bottom"":3625},""time"":1737623234845}",,,,,
6967,Person,2025-01-23 18:07:26,2025-01-23 18:07:38,"{""box"":{""left"":1756,""right"":2458,""top"":1937,""bottom"":3447},""time"":1737623246383}",,,,,
6968,Person,2025-01-23 18:07:30,2025-01-23 18:07:34,"{""box"":{""left"":300,""right"":4979,""top"":1299,""bottom"":8916},""time"":1737623250039}",,,,,
6969,Person,2025-01-23 18:07:36,2025-01-23 18:07:42,"{""box"":{""left"":961,""right"":4229,""top"":1686,""bottom"":7541},""time"":1737623256843}",,,,,
6970,Person,2025-01-23 18:07:42,2025-01-23 18:07:42,"{""box"":{""left"":886,""right"":4291,""top"":1711,""bottom"":7583},""time"":1737623262398}",,,,,
6971,Person,2025-01-23 18:07:45,2025-01-23 18:07:52,"{""box"":{""left"":1837,""right"":3666,""top"":2150,""bottom"":5739},""time"":1737623265432}",,,,,
6972,Person,2025-01-23 18:08:05,2025-01-23 18:08:38,"{""box"":{""left"":1756,""right"":2479,""top"":1924,""bottom"":3427},""time"":1737623285405}",,,,,
6973,Person,2025-01-23 18:08:18,2025-01-23 18:08:29,"{""box"":{""left"":4800,""right"":8135,""top"":5950,""bottom"":10000},""time"":1737623298445}",,,,,
6974,Person,2025-01-23 18:09:15,2025-01-23 18:09:25,"{""box"":{""left"":1762,""right"":2458,""top"":1930,""bottom"":3437},""time"":1737623355518}",,,,,
6977,Person,2025-01-23 18:09:33,2025-01-23 18:09:44,"{""box"":{""left"":4200,""right"":7895,""top"":5586,""bottom"":10000},""time"":1737623373571}",,,,,
6978,Person,2025-01-23 18:10:03,2025-01-23 18:10:03,"{""box"":{""left"":656,""right"":6093,""top"":1375,""bottom"":8281},""time"":1737623403996}",,,,,
6979,Person,2025-01-23 18:10:05,2025-01-23 18:10:07,"{""box"":{""left"":1925,""right"":4604,""top"":2249,""bottom"":6125},""time"":1737623405304}",,,,,
6981,Person,2025-01-23 18:10:36,2025-01-23 18:10:36,"{""box"":{""left"":1050,""right"":5718,""top"":1599,""bottom"":7041},""time"":1737623436793}",,,,,
