3973,Person,2025-01-23 13:29:58,2025-01-23 13:29:58,"{""box"":{""left"":9431,""right"":2854,""top"":9606,""bottom"":3677},""time"":1737606598201}",,,,,
3974,Person,2025-01-23 13:29:58,2025-01-23 13:30:00,"{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3552},""time"":1737606598424}",,,,,
3975,Person,2025-01-23 13:30:01,2025-01-23 13:30:06,"{""box"":{""left"":600,""right"":7000,""top"":2275,""bottom"":10000},""time"":1737606601588}",,,,,
3976,Person,2025-01-23 13:30:18,2025-01-23 13:30:18,"{""box"":{""left"":7000,""right"":2052,""top"":7206,""bottom"":3072},""time"":1737606618092}",,,,,
3977,Person,2025-01-23 13:30:19,2025-01-23 13:30:19,"{""box"":{""left"":6431,""right"":1875,""top"":6631,""bottom"":2833},""time"":1737606619788}",,,,,
3978,Person,2025-01-23 13:30:21,2025-01-23 13:30:21,"{""box"":{""left"":5956,""right"":1708,""top"":6112,""bottom"":2593},""time"":1737606621858}",,,,,
3979,Person,2025-01-23 13:30:23,2025-01-23 13:30:52,"{""box"":{""left"":9050,""right"":5062,""top"":9762,""bottom"":7583},""time"":1737606623152}",,,,,
3981,Person,2025-01-23 13:30:43,2025-01-23 13:30:43,"{""box"":{""left"":6425,""right"":1895,""top"":6668,""bottom"":3062},""time"":1737606643134}",,,,,
3982,Person,2025-01-23 13:30:44,2025-01-23 13:30:44,"{""box"":{""left"":5942,""right"":1802,""top"":6192,""bottom"":2927},""time"":1737606644121}",,,,,
3983,Person,2025-01-23 13:31:11,2025-01-23 13:31:11,"{""box"":{""left"":7012,""right"":2000,""top"":7224,""bottom"":3062},""time"":1737606671520}",,,,,
3984,Person,2025-01-23 13:31:14,2025-01-23 13:31:28,"{""box"":{""left"":7149,""right"":8208,""top"":8274,""bottom"":9999},""time"":1737606674770}",,,,,
3985,Person,2025-01-23 13:31:20,2025-01-23 13:31:33,"{""box"":{""left"":4087,""right"":9000,""top"":5737,""bottom"":10000},""time"":1737606680461}",,,,,
3987,Person,2025-01-23 13:31:32,2025-01-23 13:31:46,"{""box"":{""left"":5899,""right"":8020,""top"":6925,""bottom"":10000},""time"":1737606692153}",,,,,
3988,Person,2025-01-23 13:31:33,2025-01-23 13:31:44,"{""box"":{""left"":3910,""right"":7647,""top"":5182,""bottom"":9968},""time"":1737606693188}",,,,,
3989,Person,2025-01-23 13:32:09,2025-01-23 13:32:25,"{""box"":{""left"":5700,""right"":8083,""top"":7250,""bottom"":10000},""time"":1737606729877}",,,,,
3990,Person,2025-01-23 13:32:10,2025-01-23 13:32:27,"{""box"":{""left"":6362,""right"":8125,""top"":7962,""bottom"":10000},""time"":1737606730916}",,,,,
3991,Person,2025-01-23 13:32:21,2025-01-23 13:32:21,"{""box"":{""left"":6442,""right"":1961,""top"":6627,""bottom"":2846},""time"":1737606741337}",,,,,
3992,Person,2025-01-23 13:32:22,2025-01-23 13:32:22,"{""box"":{""left"":6987,""right"":2175,""top"":7206,""bottom"":3058},""time"":1737606742925}",,,,,
3993,Person,2025-01-23 13:33:09,2025-01-23 13:33:09,"{""box"":{""left"":6980,""right"":2020,""top"":7211,""bottom"":3333},""time"":1737606789656}",,,,,
3994,Person,2025-01-23 13:33:11,2025-01-23 13:33:11,"{""box"":{""left"":6425,""right"":1854,""top"":6600,""bottom"":2979},""time"":1737606791050}",,,,,
3997,Person,2025-01-23 13:33:30,2025-01-23 13:33:30,"{""box"":{""left"":5937,""right"":1895,""top"":6168,""bottom"":2854},""time"":1737606810939}",,,,,
3998,Person,2025-01-23 13:33:39,2025-01-23 13:33:52,"{""box"":{""left"":1750,""right"":2437,""top"":1912,""bottom"":3322},""time"":1737606819679}",,,,,
3999,Person,2025-01-23 13:33:43,2025-01-23 13:33:43,"{""box"":{""left"":6993,""right"":2114,""top"":7237,""bottom"":3500},""time"":1737606823191}",,,,,
4000,Person,2025-01-23 13:33:45,2025-01-23 13:33:45,"{""box"":{""left"":6437,""right"":1916,""top"":6668,""bottom"":3010},""time"":1737606825390}",,,,,
4001,Person,2025-01-23 13:33:46,2025-01-23 13:33:46,"{""box"":{""left"":5968,""right"":1760,""top"":6200,""bottom"":2833},""time"":1737606826926}",,,,,
4002,Person,2025-01-23 13:34:37,2025-01-23 13:34:54,"{""box"":{""left"":1762,""right"":2916,""top"":2162,""bottom"":4666},""time"":1737606877783}",,,,,
