341,Person,2025-01-23 07:58:33,2025-01-23 08:03:32,"{""box"":{""left"":491,""right"":7064,""top"":805,""bottom"":8453},""time"":1737586713192}",,,,,
395,Person,2025-01-23 07:58:44,2025-01-23 07:58:44,"{""box"":{""left"":9393,""right"":2967,""top"":9681,""bottom"":4071},""time"":1737586724816}",,,,,
396,Person,2025-01-23 07:59:46,2025-01-23 07:59:48,"{""box"":{""left"":1817,""right"":2885,""top"":2105,""bottom"":4479},""time"":1737586786671}",,,,,
397,Person,2025-01-23 07:59:46,2025-01-23 07:59:46,"{""box"":{""left"":1793,""right"":2822,""top"":2125,""bottom"":4479},""time"":1737586786844}",,,,,
398,Person,2025-01-23 08:00:20,2025-01-23 08:00:33,"{""box"":{""left"":1827,""right"":2699,""top"":2087,""bottom"":4064},""time"":1737586820986}",,,,,
399,Person,2025-01-23 08:00:22,2025-01-23 08:00:24,"{""box"":{""left"":2287,""right"":2885,""top"":2593,""bottom"":4343},""time"":1737586822516}",,,,,
400,Person,2025-01-23 08:00:24,2025-01-23 08:00:29,"{""box"":{""left"":4815,""right"":2853,""top"":5252,""bottom"":4792},""time"":1737586824461}",,,,,
401,Person,2025-01-23 08:00:25,2025-01-23 08:00:27,"{""box"":{""left"":4903,""right"":2812,""top"":5250,""bottom"":4250},""time"":1737586825483}",,,,,
402,Person,2025-01-23 08:00:51,2025-01-23 08:01:01,"{""box"":{""left"":1861,""right"":3229,""top"":2311,""bottom"":5333},""time"":1737586851876}",,,,,
403,Person,2025-01-23 08:01:01,2025-01-23 08:01:01,"{""box"":{""left"":9423,""right"":2964,""top"":9685,""bottom"":3944},""time"":1737586861076}",,,,,
404,Person,2025-01-23 08:01:06,2025-01-23 08:01:06,"{""box"":{""left"":162,""right"":7250,""top"":800,""bottom"":9750},""time"":1737586866552}",,,,,
405,Person,2025-01-23 08:01:08,2025-01-23 08:01:14,"{""box"":{""left"":2275,""right"":3895,""top"":3174,""bottom"":6833},""time"":1737586868841}",,,,,
406,Person,2025-01-23 08:01:15,2025-01-23 08:01:15,"{""box"":{""left"":1837,""right"":2423,""top"":2118,""bottom"":3559},""time"":1737586875568}",,,,,
407,Person,2025-01-23 08:01:47,2025-01-23 08:01:48,"{""box"":{""left"":5881,""right"":2635,""top"":6225,""bottom"":4489},""time"":1737586907277}",,,,,
408,Person,2025-01-23 08:01:49,2025-01-23 08:01:49,"{""box"":{""left"":3682,""right"":2754,""top"":4107,""bottom"":4650},""time"":1737586909940}",,,,,
409,Person,2025-01-23 08:01:51,2025-01-23 08:01:54,"{""box"":{""left"":2715,""right"":2855,""top"":3034,""bottom"":4261},""time"":1737586911431}",,,,,
410,Person,2025-01-23 08:02:09,2025-01-23 08:02:09,"{""box"":{""left"":5917,""right"":2040,""top"":6142,""bottom"":3102},""time"":1737586929715}",,,,,
411,Person,2025-01-23 08:02:28,2025-01-23 08:02:29,"{""box"":{""left"":1822,""right"":2890,""top"":2213,""bottom"":4500},""time"":1737586948528}",,,,,
412,Person,2025-01-23 08:02:33,2025-01-23 08:02:39,"{""box"":{""left"":1912,""right"":2781,""top"":2150,""bottom"":3541},""time"":1737586953183}",,,,,
