136,Person,2025-01-23 06:58:40,2025-01-23 06:58:41,"{""box"":{""left"":1875,""right"":2791,""top"":2087,""bottom"":3562},""time"":1737583120379}",,,,,
137,Person,2025-01-23 06:59:49,2025-01-23 06:59:55,"{""box"":{""left"":1837,""right"":2781,""top"":2137,""bottom"":4072},""time"":1737583189798}",,,,,
138,Person,2025-01-23 07:00:12,2025-01-23 07:00:17,"{""box"":{""left"":1856,""right"":2937,""top"":2200,""bottom"":4489},""time"":1737583212873}",,,,,
139,Person,2025-01-23 07:00:14,2025-01-23 07:00:23,"{""box"":{""left"":1812,""right"":2802,""top"":2037,""bottom"":3583},""time"":1737583214795}",,,,,
140,Person,2025-01-23 07:00:18,2025-01-23 07:00:18,"{""box"":{""left"":1881,""right"":2739,""top"":2125,""bottom"":3562},""time"":1737583218409}",,,,,
141,Person,2025-01-23 07:00:19,2025-01-23 07:00:22,"{""box"":{""left"":2461,""right"":2782,""top"":2819,""bottom"":4592},""time"":1737583219539}",,,,,
142,Person,2025-01-23 07:00:21,2025-01-23 07:00:26,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8458},""time"":1737583221350}",,,,,
143,Person,2025-01-23 07:00:23,2025-01-23 07:00:24,"{""box"":{""left"":5256,""right"":2770,""top"":5616,""bottom"":4488},""time"":1737583223677}",,,,,
144,Person,2025-01-23 07:00:46,2025-01-23 07:00:48,"{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4208},""time"":1737583246385}",,,,,
145,Person,2025-01-23 07:01:15,2025-01-23 07:01:21,"{""box"":{""left"":5837,""right"":2635,""top"":6200,""bottom"":4426},""time"":1737583275068},{""box"":{""left"":4944,""right"":2407,""top"":5375,""bottom"":4682},""time"":1737583277151},{""box"":{""left"":4944,""right"":2407,""top"":5375,""bottom"":4682},""time"":1737583278156},{""box"":{""left"":4944,""right"":2407,""top"":5375,""bottom"":4682},""time"":1737583279175},{""box"":{""left"":4944,""right"":2407,""top"":5375,""bottom"":4682},""time"":1737583280188},{""box"":{""left"":4944,""right"":2407,""top"":5375,""bottom"":4682},""time"":1737583281230}",,,,,
146,Person,2025-01-23 07:01:16,2025-01-23 07:01:24,"{""box"":{""left"":5818,""right"":2655,""top"":6226,""bottom"":4451},""time"":1737583276417},{""box"":{""left"":5818,""right"":2655,""top"":6226,""bottom"":4451},""time"":1737583278157},{""box"":{""left"":5818,""right"":2655,""top"":6226,""bottom"":4451},""time"":1737583279176},{""box"":{""left"":5818,""right"":2655,""top"":6226,""bottom"":4451},""time"":1737583280190},{""box"":{""left"":5818,""right"":2655,""top"":6226,""bottom"":4451},""time"":1737583281231},{""box"":{""left"":5818,""right"":2655,""top"":6226,""bottom"":4451},""time"":1737583282249},{""box"":{""left"":5818,""right"":2655,""top"":6226,""bottom"":4451},""time"":1737583283555},{""box"":{""left"":5818,""right"":2655,""top"":6226,""bottom"":4451},""time"":1737583284574}",,,,,
148,Person,2025-01-23 07:02:16,2025-01-23 07:02:18,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8458},""time"":1737583336885}",,,,,
150,Person,2025-01-23 07:02:27,2025-01-23 07:03:17,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8458},""time"":1737583347453}",,,,,
