7593,Person,2025-01-23 20:52:07,2025-01-23 20:52:16,"{""box"":{""left"":6212,""right"":2583,""top"":6625,""bottom"":4395},""time"":1737633127114}",,,,,
7594,Person,2025-01-23 20:52:32,2025-01-23 20:52:34,"{""box"":{""left"":1943,""right"":2927,""top"":2425,""bottom"":4479},""time"":1737633152069}",,,,,
7595,Person,2025-01-23 20:52:35,2025-01-23 20:52:37,"{""box"":{""left"":4781,""right"":2822,""top"":5299,""bottom"":4687},""time"":1737633155065}",,,,,
7596,Person,2025-01-23 20:52:43,2025-01-23 20:52:53,"{""box"":{""left"":1861,""right"":2750,""top"":2186,""bottom"":4052},""time"":1737633163886}",,,,,
7597,Person,2025-01-23 20:52:47,2025-01-23 20:52:47,"{""box"":{""left"":9212,""right"":2927,""top"":9449,""bottom"":4062},""time"":1737633167996}",,,,,
7598,Person,2025-01-23 20:53:03,2025-01-23 20:53:05,"{""box"":{""left"":5825,""right"":2500,""top"":6237,""bottom"":4479},""time"":1737633183788}",,,,,
7599,Person,2025-01-23 20:53:05,2025-01-23 20:53:07,"{""box"":{""left"":4337,""right"":2895,""top"":4962,""bottom"":4937},""time"":1737633185362}",,,,,
7600,Person,2025-01-23 20:53:10,2025-01-23 20:53:16,"{""box"":{""left"":2025,""right"":3166,""top"":2487,""bottom"":5333},""time"":1737633190337}",,,,,
7601,Person,2025-01-23 20:53:24,2025-01-23 20:53:24,"{""box"":{""left"":1868,""right"":2812,""top"":2068,""bottom"":3552},""time"":1737633204528}",,,,,
7602,Person,2025-01-23 20:53:32,2025-01-23 20:53:40,"{""box"":{""left"":1912,""right"":2395,""top"":2175,""bottom"":3520},""time"":1737633212222}",,,,,
7603,Person,2025-01-23 20:53:45,2025-01-23 20:53:50,"{""box"":{""left"":2168,""right"":4208,""top"":2556,""bottom"":5281},""time"":1737633225092}",,,,,
